26-Apr-10,59.13,59.72,58.71,58.81,2269117,2011-11-28 17:14:05.469534,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Apr-10,58.73,58.93,57.45,57.54,2400344,2011-11-28 17:14:05.469348,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Apr-10,57.52,58.35,57.31,58.08,1907531,2011-11-28 17:14:05.469187,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Apr-10,58.36,58.98,58.33,58.60,1302347,2011-11-28 17:14:05.469044,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Apr-10,58.85,58.92,57.40,57.44,2093526,2011-11-28 17:14:05.468903,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-May-10,57.60,58.37,57.22,58.12,2193823,2011-11-28 17:14:05.468761,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-May-10,58.68,58.78,56.92,57.45,3484664,2011-11-28 17:14:05.468622,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-May-10,56.75,57.41,56.75,57.22,2072926,2011-11-28 17:14:05.468481,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-May-10,56.91,57.28,53.85,56.25,4144247,2011-11-28 17:14:05.468339,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-May-10,56.12,56.12,53.74,54.12,4881201,2011-11-28 17:14:05.468198,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-May-10,56.42,56.87,55.56,56.86,2755320,2011-11-28 17:14:05.468053,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-May-10,56.30,57.18,56.09,56.75,1849342,2011-11-28 17:14:05.467826,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-May-10,56.96,57.22,56.45,57.22,1166672,2011-11-28 17:14:05.467574,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-May-10,57.01,57.99,57.01,57.47,1786939,2011-11-28 17:14:05.467334,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-May-10,57.71,57.71,55.65,56.46,3253099,2011-11-28 17:14:05.467065,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-May-10,56.39,56.89,55.74,56.56,2337494,2011-11-28 17:14:05.466806,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-May-10,57.20,57.27,55.87,55.91,1241139,2011-11-28 17:14:05.466510,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-May-10,55.66,56.38,55.04,55.72,2236122,2011-11-28 17:14:05.466266,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-May-10,55.00,55.00,53.31,53.88,4533505,2011-11-28 17:14:05.465996,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-May-10,53.23,53.90,52.18,52.70,5263354,2011-11-28 17:14:05.465720,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-May-10,52.58,53.73,52.30,53.18,2794800,2011-11-28 17:14:05.465466,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-May-10,52.02,52.62,51.22,52.59,2332545,2011-11-28 17:14:05.465148,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-May-10,53.04,53.37,52.15,52.19,2173733,2011-11-28 17:14:05.464825,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-May-10,52.79,53.53,52.53,53.47,1372885,2011-11-28 17:14:05.464504,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-May-10,53.03,53.03,53.03,53.03,0,2011-11-28 17:14:05.464181,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-May-10,53.03,53.03,53.03,53.03,0,2011-11-28 17:14:05.463922,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jun-10,52.60,53.34,52.34,52.42,1737288,2011-11-28 17:14:05.463750,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Jun-10,52.54,53.71,52.19,53.71,1833834,2011-11-28 17:14:05.463611,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Jun-10,53.91,54.35,53.62,54.03,1760659,2011-11-28 17:14:05.463472,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Jun-10,53.39,53.39,51.80,51.97,2398462,2011-11-28 17:14:05.463332,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jun-10,51.98,52.17,50.58,50.62,3053538,2011-11-28 17:14:05.463193,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jun-10,50.71,50.94,49.91,50.56,2641982,2011-11-28 17:14:05.463053,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Jun-10,50.85,51.00,49.24,49.48,4328201,2011-11-28 17:14:05.462913,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Jun-10,50.14,50.25,48.76,49.36,4722758,2011-11-28 17:14:05.462775,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Jun-10,49.01,50.60,49.00,50.59,4198793,2011-11-28 17:14:05.462633,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jun-10,50.75,51.27,50.44,50.45,2018817,2011-11-28 17:14:05.462492,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jun-10,50.83,51.72,50.68,51.72,2057179,2011-11-28 17:14:05.462351,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Jun-10,51.31,52.38,51.27,52.23,2039534,2011-11-28 17:14:05.462210,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Jun-10,52.22,52.23,51.56,52.04,1749594,2011-11-28 17:14:05.462068,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Jun-10,51.85,52.10,51.59,51.82,2019704,2011-11-28 17:14:05.461894,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jun-10,52.24,52.47,51.25,51.58,1814050,2011-11-28 17:14:05.461754,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jun-10,51.73,52.10,50.93,50.94,1879651,2011-11-28 17:14:05.461612,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Jun-10,51.23,51.43,50.17,51.14,2388734,2011-11-28 17:14:05.461471,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Jun-10,51.07,51.16,50.03,50.20,2361287,2011-11-28 17:14:05.461330,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Jun-10,50.26,50.51,49.75,50.10,3624545,2011-11-28 17:14:05.461189,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jun-10,49.80,51.44,49.62,51.04,2396622,2011-11-28 17:14:05.461047,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jun-10,50.51,50.77,49.73,50.16,2444315,2011-11-28 17:14:05.460900,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Jun-10,49.99,50.74,49.74,50.06,1995753,2011-11-28 17:14:05.460708,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jul-10,49.80,49.89,48.61,49.76,2948188,2011-11-28 17:14:05.460567,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Jul-10,49.88,49.88,49.88,49.88,0,2011-11-28 17:14:05.460426,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Jul-10,49.88,49.88,49.88,49.88,0,2011-11-28 17:14:05.460296,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jul-10,50.20,50.87,49.91,50.42,1591910,2011-11-28 17:14:05.460165,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jul-10,50.54,52.27,50.50,52.25,1729911,2011-11-28 17:14:05.460019,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jul-10,52.62,52.67,51.72,52.48,2674693,2011-11-28 17:14:05.459783,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Jul-10,52.42,52.60,52.09,52.38,962667,2011-11-28 17:14:05.459517,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Jul-10,52.27,52.41,51.79,52.14,998158,2011-11-28 17:14:05.459252,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jul-10,52.43,53.25,52.38,53.12,1171358,2011-11-28 17:14:05.458978,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jul-10,53.01,53.29,52.71,53.05,1532653,2011-11-28 17:14:05.458661,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jul-10,53.00,53.10,52.08,52.56,1598817,2011-11-28 17:14:05.458380,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Jul-10,52.38,52.56,51.03,51.20,1805757,2011-11-28 17:14:05.458099,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Jul-10,51.28,51.75,50.80,51.53,1573664,2011-11-28 17:14:05.457817,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jul-10,50.58,51.38,49.23,51.29,3214323,2011-11-28 17:14:05.457533,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jul-10,49.18,49.75,46.58,46.75,8511449,2011-11-28 17:14:05.457214,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jul-10,47.15,47.41,46.37,47.13,5038927,2011-11-28 17:14:05.456930,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Jul-10,47.09,48.00,46.91,47.83,3361899,2011-11-28 17:14:05.456651,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Jul-10,48.02,48.02,46.98,47.16,3499105,2011-11-28 17:14:05.456370,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jul-10,47.36,47.67,47.24,47.49,2979724,2011-11-28 17:14:05.456091,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jul-10,47.34,47.53,46.71,46.85,2346907,2011-11-28 17:14:05.455809,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jul-10,47.06,47.40,45.85,46.15,2498538,2011-11-28 17:14:05.455530,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Jul-10,45.80,46.72,45.52,46.57,1841113,2011-11-28 17:14:05.455248,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Aug-10,47.06,47.90,46.91,47.59,2291203,2011-11-28 17:14:05.454968,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Aug-10,47.04,48.24,47.04,47.76,1936994,2011-11-28 17:14:05.454693,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Aug-10,47.83,48.26,47.65,47.92,1625144,2011-11-28 17:14:05.454418,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Aug-10,47.77,48.06,47.37,48.06,3398384,2011-11-28 17:14:05.454141,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Aug-10,47.46,47.97,47.12,47.97,1741236,2011-11-28 17:14:05.453866,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Aug-10,48.04,48.25,47.63,48.07,1190091,2011-11-28 17:14:05.453587,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Aug-10,47.74,47.85,47.34,47.63,1558660,2011-11-28 17:14:05.453308,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Aug-10,47.10,47.10,46.40,46.62,2665149,2011-11-28 17:14:05.453024,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Aug-10,45.96,46.84,45.96,46.67,1862631,2011-11-28 17:14:05.452740,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Aug-10,46.75,46.85,46.38,46.57,1235762,2011-11-28 17:14:05.452457,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Aug-10,46.33,46.62,46.04,46.49,1242248,2011-11-28 17:14:05.452173,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Aug-10,46.86,47.75,46.27,46.69,3667373,2011-11-28 17:14:05.451890,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Aug-10,46.57,47.33,45.90,46.86,1550554,2011-11-28 17:14:05.451603,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Aug-10,46.58,46.64,45.64,45.86,1953138,2011-11-28 17:14:05.451317,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Aug-10,45.55,45.94,45.16,45.81,2009210,2011-11-28 17:14:05.451031,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Aug-10,46.01,46.70,46.01,46.14,2144542,2011-11-28 17:14:05.450700,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Aug-10,45.56,45.56,43.13,43.20,5205406,2011-11-28 17:14:05.450415,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Aug-10,42.85,43.49,42.74,43.12,3818213,2011-11-28 17:14:05.450132,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Aug-10,43.16,43.27,42.86,42.88,2320912,2011-11-28 17:14:05.449851,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Aug-10,42.93,44.16,42.86,44.00,2468523,2011-11-28 17:14:05.449565,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Aug-10,44.05,44.05,43.53,43.55,2745917,2011-11-28 17:14:05.449280,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Aug-10,43.20,43.39,42.87,43.19,2218903,2011-11-28 17:14:05.448990,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Sep-10,43.51,44.77,43.51,44.64,2023273,2011-11-28 17:14:05.448797,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Sep-10,44.94,46.60,44.79,45.72,4329961,2011-11-28 17:14:05.448530,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Sep-10,46.09,46.09,46.09,46.09,0,2011-11-28 17:14:05.448294,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Sep-10,46.09,46.09,46.09,46.09,0,2011-11-28 17:14:05.448142,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Sep-10,45.81,46.41,45.67,45.98,1696189,2011-11-28 17:14:05.448006,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Sep-10,46.05,46.05,45.29,45.48,2911721,2011-11-28 17:14:05.447841,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Sep-10,45.89,46.17,45.55,46.12,2480963,2011-11-28 17:14:05.447595,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Sep-10,46.23,46.80,45.78,46.67,2631582,2011-11-28 17:14:05.447361,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Sep-10,46.99,47.59,46.73,47.30,2270458,2011-11-28 17:14:05.447126,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Sep-10,47.31,48.82,46.62,48.40,4549307,2011-11-28 17:14:05.446890,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Sep-10,48.18,48.73,47.68,48.69,3269248,2011-11-28 17:14:05.446653,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Sep-10,49.04,49.04,48.38,48.74,3595544,2011-11-28 17:14:05.446380,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Sep-10,48.87,49.18,48.02,48.03,11000287,2011-11-28 17:14:05.446114,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Sep-10,48.24,48.81,48.20,48.74,2234948,2011-11-28 17:14:05.445842,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Sep-10,48.80,48.97,48.39,48.51,2209431,2011-11-28 17:14:05.445576,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Sep-10,48.47,48.75,47.84,48.02,2590152,2011-11-28 17:14:05.445291,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Sep-10,47.74,48.45,47.54,47.93,1695925,2011-11-28 17:14:05.444954,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Sep-10,48.31,49.71,48.25,49.70,2761742,2011-11-28 17:14:05.444662,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Sep-10,49.83,49.83,49.05,49.15,2027704,2011-11-28 17:14:05.444377,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Sep-10,49.03,50.22,48.59,50.11,3012482,2011-11-28 17:14:05.444095,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Sep-10,49.76,50.54,49.45,50.24,3454856,2011-11-28 17:14:05.443813,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
