2-Nov-09,27.75,28.20,27.44,28.05,6404316,2011-11-28 17:14:40.573224,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Nov-09,28.38,29.07,27.86,28.68,5028030,2011-11-28 17:14:40.573100,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Nov-09,29.49,29.62,28.65,28.74,4013891,2011-11-28 17:14:40.572976,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Nov-09,28.96,29.99,28.96,29.96,4442806,2011-11-28 17:14:40.572854,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Nov-09,29.90,30.00,29.24,29.96,3519183,2011-11-28 17:14:40.572730,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Nov-09,30.16,30.60,29.95,30.55,4558517,2011-11-28 17:14:40.572605,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Nov-09,30.54,30.94,30.36,30.73,3223226,2011-11-28 17:14:40.572477,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Nov-09,31.09,31.25,30.50,30.81,3598263,2011-11-28 17:14:40.572354,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Nov-09,30.81,30.90,30.13,30.25,3555404,2011-11-28 17:14:40.572230,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Nov-09,30.29,31.00,30.27,30.92,3795414,2011-11-28 17:14:40.572106,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Nov-09,31.13,31.56,31.01,31.39,3613784,2011-11-28 17:14:40.571980,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Nov-09,31.41,31.51,30.75,31.27,2964650,2011-11-28 17:14:40.571857,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Nov-09,31.21,31.23,30.36,30.79,4271752,2011-11-28 17:14:40.571731,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Nov-09,30.44,30.75,29.74,30.73,3750359,2011-11-28 17:14:40.571605,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Nov-09,30.57,30.66,29.85,29.98,3543647,2011-11-28 17:14:40.571448,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Nov-09,30.43,30.68,30.03,30.28,2687325,2011-11-28 17:14:40.571324,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Nov-09,30.24,30.55,30.03,30.40,4600760,2011-11-28 17:14:40.571198,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Nov-09,30.42,30.50,30.15,30.43,2563498,2011-11-28 17:14:40.571075,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Nov-09,30.43,30.43,30.43,30.43,0,2011-11-28 17:14:40.570936,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Nov-09,29.68,30.22,29.38,30.03,1357250,2011-11-28 17:14:40.570821,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Nov-09,30.08,30.08,29.28,29.64,4269241,2011-11-28 17:14:40.570697,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Dec-09,29.97,30.26,29.70,30.01,4422135,2011-11-28 17:14:40.570571,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Dec-09,29.92,30.23,29.76,30.08,5114501,2011-11-28 17:14:40.570449,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Dec-09,30.18,30.20,29.46,29.51,4685429,2011-11-28 17:14:40.570326,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Dec-09,29.84,30.15,29.41,29.71,7113981,2011-11-28 17:14:40.570203,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Dec-09,29.73,30.65,29.51,30.42,5670219,2011-11-28 17:14:40.570080,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Dec-09,30.28,30.37,29.69,30.24,3529222,2011-11-28 17:14:40.569956,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Dec-09,30.36,30.42,29.66,30.06,2746672,2011-11-28 17:14:40.569817,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Dec-09,30.11,31.00,30.08,30.84,3639626,2011-11-28 17:14:40.569679,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Dec-09,30.87,31.15,30.79,30.92,4926522,2011-11-28 17:14:40.569555,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Dec-09,30.86,31.15,30.17,30.40,4244739,2011-11-28 17:14:40.569429,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Dec-09,30.65,30.76,29.92,30.41,3635553,2011-11-28 17:14:40.569305,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Dec-09,30.75,30.95,30.33,30.53,3512285,2011-11-28 17:14:40.569181,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Dec-09,30.53,30.53,29.70,29.91,4157261,2011-11-28 17:14:40.569056,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Dec-09,29.92,30.05,29.22,30.00,5324942,2011-11-28 17:14:40.568931,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Dec-09,30.09,30.60,30.09,30.21,4746448,2011-11-28 17:14:40.568807,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Dec-09,30.24,30.24,29.69,29.72,3715199,2011-11-28 17:14:40.568681,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Dec-09,29.86,29.95,29.46,29.48,3434253,2011-11-28 17:14:40.568557,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Dec-09,29.45,29.65,29.40,29.56,1098411,2011-11-28 17:14:40.568432,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Dec-09,29.56,29.56,29.56,29.56,0,2011-11-28 17:14:40.568305,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Dec-09,29.53,29.72,29.45,29.62,2642008,2011-11-28 17:14:40.568174,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Dec-09,29.60,30.10,29.57,29.99,3693238,2011-11-28 17:14:40.568051,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Dec-09,29.70,30.16,29.70,29.90,2855844,2011-11-28 17:14:40.567926,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Dec-09,29.73,29.73,29.73,29.73,0,2011-11-28 17:14:40.567802,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Jan-10,29.73,29.73,29.73,29.73,0,2011-11-28 17:14:40.567689,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Jan-10,30.06,30.28,29.80,29.98,3132757,2011-11-28 17:14:40.567576,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Jan-10,29.98,30.06,29.55,30.04,4322642,2011-11-28 17:14:40.567453,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Jan-10,29.92,30.36,29.81,29.89,3614209,2011-11-28 17:14:40.567330,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jan-10,29.93,30.40,29.52,30.20,6298918,2011-11-28 17:14:40.567206,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jan-10,30.15,30.15,29.75,30.04,1764953,2011-11-28 17:14:40.567083,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Jan-10,30.02,30.24,29.76,30.18,3337445,2011-11-28 17:14:40.566960,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Jan-10,30.01,30.06,29.15,29.48,4338410,2011-11-28 17:14:40.566836,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Jan-10,29.65,29.78,29.33,29.67,2656663,2011-11-28 17:14:40.566711,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jan-10,29.58,30.02,29.57,29.97,2870177,2011-11-28 17:14:40.566586,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jan-10,29.45,29.45,29.45,29.45,0,2011-11-28 17:14:40.566461,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Jan-10,29.45,29.45,29.45,29.45,0,2011-11-28 17:14:40.566346,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Jan-10,29.47,30.90,29.47,30.80,5845883,2011-11-28 17:14:40.566230,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Jan-10,30.59,30.82,30.34,30.71,4803334,2011-11-28 17:14:40.566106,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jan-10,30.67,31.20,30.27,30.37,5270178,2011-11-28 17:14:40.565981,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jan-10,30.22,30.22,29.43,29.57,4483248,2011-11-28 17:14:40.565857,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Jan-10,29.85,30.00,29.24,29.30,2770441,2011-11-28 17:14:40.565730,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Jan-10,29.21,29.73,29.01,29.40,2583412,2011-11-28 17:14:40.565591,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Jan-10,29.49,29.68,29.03,29.25,2226916,2011-11-28 17:14:40.565466,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Jan-10,29.39,29.58,28.73,29.00,2724825,2011-11-28 17:14:40.565341,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jan-10,29.09,29.74,28.98,29.14,4553196,2011-11-28 17:14:40.565217,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Feb-10,29.41,29.74,29.11,29.29,4157719,2011-11-28 17:14:40.565093,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Feb-10,29.32,29.76,28.50,29.68,4167896,2011-11-28 17:14:40.564971,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Feb-10,29.58,30.99,29.58,30.31,5796989,2011-11-28 17:14:40.564850,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Feb-10,30.04,30.04,29.13,29.13,4898574,2011-11-28 17:14:40.564726,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Feb-10,29.08,29.18,27.90,28.43,6303193,2011-11-28 17:14:40.564606,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Feb-10,28.48,28.61,27.89,27.92,5013965,2011-11-28 17:14:40.564483,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Feb-10,28.36,29.03,28.17,28.75,7182248,2011-11-28 17:14:40.564360,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Feb-10,28.61,28.90,28.18,28.55,4393211,2011-11-28 17:14:40.564238,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Feb-10,28.71,29.14,28.11,28.33,8873351,2011-11-28 17:14:40.564114,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Feb-10,28.90,28.90,28.90,28.90,0,2011-11-28 17:14:40.563989,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Feb-10,28.90,28.90,28.90,28.90,0,2011-11-28 17:14:40.563874,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Feb-10,29.08,29.41,28.80,29.41,3005085,2011-11-28 17:14:40.563757,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Feb-10,29.55,29.93,29.21,29.76,3726037,2011-11-28 17:14:40.563613,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Feb-10,29.61,29.82,29.29,29.76,3847648,2011-11-28 17:14:40.563472,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Feb-10,29.53,30.00,29.45,29.94,4145849,2011-11-28 17:14:40.563332,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Feb-10,30.19,30.27,29.59,29.80,5051748,2011-11-28 17:14:40.563190,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Feb-10,29.96,29.96,29.07,29.31,5043432,2011-11-28 17:14:40.563049,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Feb-10,29.50,29.58,28.99,29.45,4822001,2011-11-28 17:14:40.562887,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Feb-10,28.91,29.74,28.79,29.69,5072457,2011-11-28 17:14:40.562744,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Feb-10,29.68,29.73,29.44,29.65,3285282,2011-11-28 17:14:40.562559,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Mar-10,29.69,30.00,29.48,29.65,5190159,2011-11-28 17:14:40.562379,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Mar-10,29.90,30.09,29.61,29.70,3973089,2011-11-28 17:14:40.562242,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Mar-10,29.67,29.93,29.53,29.58,2543337,2011-11-28 17:14:40.562097,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Mar-10,29.67,29.85,29.45,29.75,3106333,2011-11-28 17:14:40.561975,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Mar-10,29.90,30.55,29.83,30.34,4383797,2011-11-28 17:14:40.561853,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Mar-10,30.46,30.67,30.33,30.39,3752368,2011-11-28 17:14:40.561728,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Mar-10,30.23,31.01,30.06,30.75,5204068,2011-11-28 17:14:40.561596,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Mar-10,30.68,31.33,30.56,31.13,5161751,2011-11-28 17:14:40.561411,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Mar-10,31.03,31.31,30.80,31.23,4520142,2011-11-28 17:14:40.561264,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Mar-10,31.35,31.47,31.22,31.35,5207252,2011-11-28 17:14:40.561112,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Mar-10,31.46,31.46,30.71,31.00,4009648,2011-11-28 17:14:40.560987,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Mar-10,30.96,31.39,30.88,31.32,3508001,2011-11-28 17:14:40.560861,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Mar-10,31.51,31.56,30.96,31.09,2696835,2011-11-28 17:14:40.560712,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Mar-10,31.08,31.42,30.90,31.27,2345234,2011-11-28 17:14:40.560570,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Mar-10,31.49,31.98,31.11,31.63,5196642,2011-11-28 17:14:40.560426,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Mar-10,31.50,32.10,31.36,32.02,4380678,2011-11-28 17:14:40.560281,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Mar-10,32.03,32.50,31.91,32.50,3236420,2011-11-28 17:14:40.560122,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Mar-10,32.36,32.78,32.16,32.77,3999442,2011-11-28 17:14:40.559981,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Mar-10,32.79,33.54,32.70,33.26,4698967,2011-11-28 17:14:40.559829,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Mar-10,33.38,33.63,32.88,33.29,5231892,2011-11-28 17:14:40.559688,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Mar-10,33.84,33.94,33.51,33.64,5237784,2011-11-28 17:14:40.559563,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
