3-May-10,59.52,60.53,59.42,59.70,12428354,2011-11-28 17:10:19.247388,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-May-10,59.07,59.11,57.23,58.01,14659619,2011-11-28 17:10:19.247262,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-May-10,56.75,57.10,55.86,56.76,14775885,2011-11-28 17:10:19.247137,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-May-10,56.27,56.83,52.00,55.09,20392232,2011-11-28 17:10:19.247013,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-May-10,54.56,55.72,53.79,54.68,20322499,2011-11-28 17:10:19.246888,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-May-10,56.37,57.00,55.93,56.67,14990445,2011-11-28 17:10:19.246763,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-May-10,56.07,58.41,56.00,57.28,12972987,2011-11-28 17:10:19.246637,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-May-10,57.20,57.96,57.01,57.68,9647372,2011-11-28 17:10:19.246511,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-May-10,57.42,57.78,56.79,56.94,10702964,2011-11-28 17:10:19.246386,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-May-10,56.45,56.55,55.24,55.84,12413587,2011-11-28 17:10:19.246260,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-May-10,56.09,56.19,54.26,55.19,12607329,2011-11-28 17:10:19.246132,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-May-10,55.85,56.10,54.55,54.67,12979260,2011-11-28 17:10:19.246004,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-May-10,54.29,54.79,53.35,53.91,13781375,2011-11-28 17:10:19.245877,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-May-10,52.13,52.41,50.77,50.93,24209288,2011-11-28 17:10:19.245735,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-May-10,49.93,51.51,49.74,51.47,18218119,2011-11-28 17:10:19.245591,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-May-10,51.36,51.51,50.04,50.11,13189217,2011-11-28 17:10:19.245442,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-May-10,49.03,50.00,48.51,49.92,17077206,2011-11-28 17:10:19.245303,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-May-10,50.25,50.69,49.40,49.57,13249399,2011-11-28 17:10:19.245175,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-May-10,50.90,52.23,50.31,52.21,15445359,2011-11-28 17:10:19.245032,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-May-10,51.86,51.86,51.86,51.86,0,2011-11-28 17:10:19.244906,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-May-10,51.86,51.86,51.86,51.86,0,2011-11-28 17:10:19.244790,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Jun-10,51.77,52.20,50.26,50.33,13590758,2011-11-28 17:10:19.244674,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Jun-10,51.24,52.49,50.77,52.49,14376471,2011-11-28 17:10:19.244526,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Jun-10,52.75,52.80,51.52,51.98,13855421,2011-11-28 17:10:19.244386,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Jun-10,50.94,51.35,49.68,50.06,14329205,2011-11-28 17:10:19.244238,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Jun-10,50.32,50.53,49.55,49.59,11950654,2011-11-28 17:10:19.244100,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Jun-10,49.55,51.00,49.52,50.84,14738399,2011-11-28 17:10:19.243974,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Jun-10,51.32,51.91,50.57,50.72,13064127,2011-11-28 17:10:19.243849,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Jun-10,52.07,53.59,51.76,53.37,14454456,2011-11-28 17:10:19.243725,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Jun-10,52.87,53.50,52.57,53.50,6828018,2011-11-28 17:10:19.243598,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Jun-10,54.15,54.68,52.71,52.80,12538819,2011-11-28 17:10:19.243472,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Jun-10,53.37,54.36,53.23,54.30,12518165,2011-11-28 17:10:19.243346,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Jun-10,53.90,54.48,53.66,54.47,8056143,2011-11-28 17:10:19.243218,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Jun-10,54.76,55.28,54.19,55.18,10450529,2011-11-28 17:10:19.243071,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Jun-10,55.48,56.01,55.10,56.01,10837597,2011-11-28 17:10:19.242933,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Jun-10,56.79,56.95,55.48,55.80,8347106,2011-11-28 17:10:19.242805,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Jun-10,55.70,56.19,54.25,54.46,11306594,2011-11-28 17:10:19.242680,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Jun-10,54.44,54.63,53.31,53.51,10858057,2011-11-28 17:10:19.242555,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Jun-10,53.26,53.39,51.98,52.51,14822168,2011-11-28 17:10:19.242428,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Jun-10,52.66,52.66,51.69,51.92,22719587,2011-11-28 17:10:19.242301,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Jun-10,51.92,52.00,51.16,51.19,10275941,2011-11-28 17:10:19.242175,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Jun-10,50.43,50.66,49.57,49.84,13894711,2011-11-28 17:10:19.242047,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Jun-10,49.72,50.29,48.97,49.09,14737786,2011-11-28 17:10:19.241905,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Jul-10,49.24,49.57,48.06,48.87,14408563,2011-11-28 17:10:19.241779,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Jul-10,48.82,48.82,48.82,48.82,0,2011-11-28 17:10:19.241653,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Jul-10,48.82,48.82,48.82,48.82,0,2011-11-28 17:10:19.241539,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Jul-10,49.97,50.25,48.61,49.20,15797518,2011-11-28 17:10:19.241425,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Jul-10,49.27,51.26,49.27,51.16,12068074,2011-11-28 17:10:19.241299,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Jul-10,52.16,52.17,50.96,51.55,8723887,2011-11-28 17:10:19.241160,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Jul-10,51.65,52.47,51.40,52.30,8624269,2011-11-28 17:10:19.241017,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Jul-10,52.04,52.64,51.78,52.10,9433521,2011-11-28 17:10:19.240893,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Jul-10,52.89,53.65,52.69,53.22,8601360,2011-11-28 17:10:19.240767,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Jul-10,53.09,53.46,52.47,52.80,7962298,2011-11-28 17:10:19.240642,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Jul-10,52.74,53.03,52.06,52.86,7293911,2011-11-28 17:10:19.240517,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Jul-10,52.60,52.80,51.60,51.85,8695264,2011-11-28 17:10:19.240392,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Jul-10,52.20,52.28,51.49,51.84,7110171,2011-11-28 17:10:19.240267,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Jul-10,51.00,52.86,50.80,52.66,9534025,2011-11-28 17:10:19.240141,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Jul-10,53.08,53.13,51.65,52.12,8704346,2011-11-28 17:10:19.240016,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Jul-10,52.79,53.89,52.57,53.27,8936118,2011-11-28 17:10:19.239891,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Jul-10,53.23,53.86,52.76,53.79,7980877,2011-11-28 17:10:19.239767,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Jul-10,53.99,54.71,53.77,54.43,6432138,2011-11-28 17:10:19.239641,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Jul-10,54.73,54.95,54.12,54.44,8252034,2011-11-28 17:10:19.239515,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Jul-10,55.02,55.20,53.81,54.44,11327581,2011-11-28 17:10:19.239390,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Jul-10,54.68,55.55,54.12,54.56,11396577,2011-11-28 17:10:19.239263,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Jul-10,54.10,55.77,53.89,55.22,12148439,2011-11-28 17:10:19.239137,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Aug-10,56.00,57.70,55.92,57.53,13712531,2011-11-28 17:10:19.239009,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Aug-10,56.87,57.89,56.80,57.56,9914271,2011-11-28 17:10:19.238868,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Aug-10,57.55,58.03,57.05,57.42,10154047,2011-11-28 17:10:19.238745,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Aug-10,57.00,57.82,56.88,57.70,8473589,2011-11-28 17:10:19.238618,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Aug-10,57.04,57.54,56.24,56.93,9816223,2011-11-28 17:10:19.238488,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Aug-10,57.25,57.57,57.09,57.31,6376863,2011-11-28 17:10:19.238365,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Aug-10,56.52,57.28,56.32,56.87,9372398,2011-11-28 17:10:19.238242,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Aug-10,55.96,56.00,55.20,55.51,10578580,2011-11-28 17:10:19.238116,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Aug-10,54.94,55.64,54.60,55.35,7834945,2011-11-28 17:10:19.237989,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Aug-10,54.86,55.44,54.84,55.02,6476313,2011-11-28 17:10:19.237863,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Aug-10,54.80,54.97,54.30,54.93,7188102,2011-11-28 17:10:19.237738,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Aug-10,55.38,56.25,54.93,55.87,8826192,2011-11-28 17:10:19.237613,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Aug-10,55.86,55.93,54.92,55.42,6045359,2011-11-28 17:10:19.237488,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Aug-10,55.11,55.26,54.32,54.71,7496368,2011-11-28 17:10:19.237363,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Aug-10,54.29,54.47,53.29,53.89,9802132,2011-11-28 17:10:19.237239,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Aug-10,54.10,54.57,53.59,53.71,11342863,2011-11-28 17:10:19.237115,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Aug-10,53.09,53.97,53.00,53.43,11282952,2011-11-28 17:10:19.236989,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Aug-10,53.00,53.69,52.33,53.46,8051015,2011-11-28 17:10:19.236863,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Aug-10,53.75,53.84,52.10,52.41,9424140,2011-11-28 17:10:19.236737,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Aug-10,52.96,53.89,52.10,53.42,10824263,2011-11-28 17:10:19.236611,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Aug-10,53.19,53.54,52.65,52.67,6533685,2011-11-28 17:10:19.236485,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Aug-10,52.26,52.81,52.00,52.43,8587723,2011-11-28 17:10:19.236359,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Sep-10,53.85,54.21,53.29,54.06,8801332,2011-11-28 17:10:19.236233,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Sep-10,54.09,54.49,53.77,54.43,5080305,2011-11-28 17:10:19.236107,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Sep-10,55.05,55.05,55.05,55.05,0,2011-11-28 17:10:19.235955,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Sep-10,55.05,55.05,55.05,55.05,0,2011-11-28 17:10:19.235842,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Sep-10,54.63,54.78,53.59,53.66,8448261,2011-11-28 17:10:19.235712,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Sep-10,53.82,54.80,53.82,54.32,5998852,2011-11-28 17:10:19.235573,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Sep-10,54.98,55.40,54.70,54.73,5787742,2011-11-28 17:10:19.235435,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Sep-10,55.22,55.30,54.68,54.75,5577964,2011-11-28 17:10:19.235294,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Sep-10,55.27,55.67,54.98,55.38,7219306,2011-11-28 17:10:19.235153,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Sep-10,55.15,55.72,54.88,55.37,5799892,2011-11-28 17:10:19.235007,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Sep-10,55.07,55.63,54.73,55.56,6629285,2011-11-28 17:10:19.234860,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Sep-10,55.44,55.87,55.09,55.36,6975122,2011-11-28 17:10:19.234713,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Sep-10,55.48,55.75,55.07,55.27,8740098,2011-11-28 17:10:19.234569,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Sep-10,55.55,57.17,55.32,56.83,7828512,2011-11-28 17:10:19.234422,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Sep-10,56.92,57.04,56.30,56.52,8469115,2011-11-28 17:10:19.234277,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Sep-10,56.62,56.98,55.98,56.06,6068046,2011-11-28 17:10:19.234146,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Sep-10,55.51,55.98,55.00,55.22,6880708,2011-11-28 17:10:19.233993,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Sep-10,55.61,56.57,55.35,56.36,7766262,2011-11-28 17:10:19.233844,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Sep-10,56.52,56.78,56.01,56.26,5848380,2011-11-28 17:10:19.233702,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Sep-10,56.50,57.38,56.09,57.09,9683402,2011-11-28 17:10:19.233561,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Sep-10,57.03,57.70,56.65,57.36,8933163,2011-11-28 17:10:19.233419,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Sep-10,57.89,57.99,56.88,57.43,9775616,2011-11-28 17:10:19.233278,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Oct-10,57.97,58.09,57.34,57.86,12094315,2011-11-28 17:10:19.233137,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Oct-10,57.57,57.82,56.80,57.26,8087784,2011-11-28 17:10:19.232996,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Oct-10,57.73,58.86,57.67,58.79,12644605,2011-11-28 17:10:19.232855,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Oct-10,58.82,59.70,58.80,59.70,11102371,2011-11-28 17:10:19.232713,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Oct-10,59.99,60.00,59.15,59.71,8574731,2011-11-28 17:10:19.232553,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Oct-10,59.75,59.94,59.35,59.61,8764233,2011-11-28 17:10:19.232412,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
