9-Mar-11,32.48,32.97,32.23,32.80,24767404,2011-11-28 17:14:50.786301,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Mar-11,32.31,32.58,32.01,32.06,29793072,2011-11-28 17:14:50.786175,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Mar-11,31.96,32.48,31.94,32.38,22910087,2011-11-28 17:14:50.786048,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Mar-11,31.99,32.24,31.74,32.10,27042879,2011-11-28 17:14:50.785901,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Mar-11,31.45,32.31,31.20,32.27,42799577,2011-11-28 17:14:50.785760,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Mar-11,32.29,32.38,31.10,31.23,48054930,2011-11-28 17:14:50.785632,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Mar-11,31.62,31.70,30.63,31.36,50583779,2011-11-28 17:14:50.785504,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Mar-11,31.84,32.37,31.62,31.83,63798089,2011-11-28 17:14:50.785377,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Mar-11,32.24,32.25,31.46,31.88,32897663,2011-11-28 17:14:50.785250,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Mar-11,31.84,31.86,31.50,31.51,24199798,2011-11-28 17:14:50.785122,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Mar-11,31.44,31.52,30.92,31.45,25388861,2011-11-28 17:14:50.784994,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Mar-11,31.22,31.61,31.06,31.54,21010545,2011-11-28 17:14:50.784866,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Mar-11,31.50,32.22,31.39,31.94,23486355,2011-11-28 17:14:50.784739,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Mar-11,32.03,32.04,31.60,31.61,17548203,2011-11-28 17:14:50.784611,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Mar-11,31.61,31.61,31.26,31.59,21769736,2011-11-28 17:14:50.784484,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Mar-11,31.81,32.08,31.60,31.91,19413843,2011-11-28 17:14:50.784357,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Mar-11,31.61,31.80,31.53,31.71,23837965,2011-11-28 17:14:50.784214,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Apr-11,32.09,32.27,31.82,32.06,24806948,2011-11-28 17:14:50.784071,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Apr-11,31.98,32.13,31.52,31.80,24434942,2011-11-28 17:14:50.783946,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Apr-11,31.77,32.26,31.61,31.99,23184295,2011-11-28 17:14:50.783821,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Apr-11,32.12,32.52,31.87,32.40,34727194,2011-11-28 17:14:50.783695,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Apr-11,32.37,32.63,32.03,32.17,30264309,2011-11-28 17:14:50.783569,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Apr-11,32.50,32.53,31.56,31.62,25844736,2011-11-28 17:14:50.783428,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Apr-11,31.62,31.81,31.27,31.40,27151527,2011-11-28 17:14:50.783303,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Apr-11,31.16,31.69,31.02,31.40,27153774,2011-11-28 17:14:50.783176,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Apr-11,31.54,31.59,30.65,30.68,39016442,2011-11-28 17:14:50.783051,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Apr-11,30.55,30.59,30.10,30.15,39671718,2011-11-28 17:14:50.782923,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Apr-11,30.31,30.47,29.86,29.89,78465263,2011-11-28 17:14:50.782796,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Apr-11,29.50,29.88,29.35,29.52,44756816,2011-11-28 17:14:50.782670,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Apr-11,29.68,30.15,29.60,30.07,40205834,2011-11-28 17:14:50.782538,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Apr-11,29.27,29.43,28.21,28.83,143287723,2011-11-28 17:14:50.782409,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Apr-11,28.54,28.54,28.54,28.54,0,2011-11-28 17:14:50.782281,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Apr-11,28.50,28.80,28.46,28.56,32227470,2011-11-28 17:14:50.782165,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Apr-11,28.68,28.90,28.42,28.87,34640858,2011-11-28 17:14:50.782020,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Apr-11,28.94,29.38,28.85,29.27,31425837,2011-11-28 17:14:50.781878,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Apr-11,29.10,29.37,29.10,29.27,37248318,2011-11-28 17:14:50.781749,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Apr-11,29.21,29.42,28.99,29.11,27800270,2011-11-28 17:14:50.781624,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-May-11,29.34,29.36,28.94,29.13,30772770,2011-11-28 17:14:50.781483,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-May-11,28.89,29.53,28.85,29.51,31830585,2011-11-28 17:14:50.781342,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-May-11,29.41,29.55,28.76,28.78,40521319,2011-11-28 17:14:50.781200,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-May-11,28.71,28.81,27.77,28.13,53509964,2011-11-28 17:14:50.781059,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-May-11,28.44,28.59,28.12,28.25,35886552,2011-11-28 17:14:50.780918,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-May-11,28.07,28.47,28.05,28.21,21585218,2011-11-28 17:14:50.780776,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-May-11,28.34,28.58,28.30,28.53,25351650,2011-11-28 17:14:50.780622,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-May-11,28.46,28.62,28.03,28.16,28481833,2011-11-28 17:14:50.780445,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-May-11,28.22,28.28,27.70,28.23,27313328,2011-11-28 17:14:50.780319,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-May-11,28.28,28.40,27.85,27.93,32384621,2011-11-28 17:14:50.780194,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-May-11,27.82,28.34,27.78,27.86,32328534,2011-11-28 17:14:50.780068,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-May-11,27.78,28.76,27.75,28.75,40261674,2011-11-28 17:14:50.779943,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-May-11,28.72,28.94,28.46,28.92,23866295,2011-11-28 17:14:50.779818,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-May-11,29.01,29.08,28.46,28.61,25243527,2011-11-28 17:14:50.779691,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-May-11,28.47,28.61,27.95,28.00,29301102,2011-11-28 17:14:50.779564,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-May-11,27.59,27.93,27.52,27.53,28100997,2011-11-28 17:14:50.779437,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-May-11,27.57,27.73,27.38,27.63,21103354,2011-11-28 17:14:50.779309,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-May-11,27.43,27.91,27.43,27.56,20652573,2011-11-28 17:14:50.779182,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-May-11,27.47,27.83,27.41,27.70,18420429,2011-11-28 17:14:50.779057,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-May-11,28.14,28.14,28.14,28.14,0,2011-11-28 17:14:50.778930,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-May-11,28.40,28.57,28.07,28.37,27428436,2011-11-28 17:14:50.778814,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Jun-11,28.36,28.36,26.92,26.94,46071540,2011-11-28 17:14:50.778687,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Jun-11,27.04,27.35,26.37,27.16,54132943,2011-11-28 17:14:50.778561,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Jun-11,26.67,27.33,26.61,26.86,31963647,2011-11-28 17:14:50.778424,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Jun-11,26.37,26.75,26.08,26.26,43207661,2011-11-28 17:14:50.778258,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jun-11,26.37,26.60,25.70,25.77,43569407,2011-11-28 17:14:50.778123,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Jun-11,25.86,26.18,25.26,25.36,56134012,2011-11-28 17:14:50.777954,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Jun-11,25.49,26.37,25.35,26.22,43128391,2011-11-28 17:14:50.777813,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Jun-11,25.97,26.55,25.66,26.28,46257319,2011-11-28 17:14:50.777687,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Jun-11,26.64,27.03,26.43,26.90,41443626,2011-11-28 17:14:50.777545,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jun-11,27.22,27.62,26.91,27.02,42169930,2011-11-28 17:14:50.777293,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Jun-11,26.67,26.80,26.09,26.55,43192321,2011-11-28 17:14:50.777164,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Jun-11,26.54,26.96,26.36,26.80,39938625,2011-11-28 17:14:50.777023,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Jun-11,27.19,27.47,27.10,27.33,46544750,2011-11-28 17:14:50.776876,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Jun-11,27.17,27.32,26.77,26.95,31774188,2011-11-28 17:14:50.776732,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jun-11,27.14,27.56,26.95,27.46,29748685,2011-11-28 17:14:50.776588,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Jun-11,27.39,27.92,27.30,27.37,31184301,2011-11-28 17:14:50.776414,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Jun-11,26.91,27.24,26.59,27.04,46408227,2011-11-28 17:14:50.776269,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Jun-11,27.07,27.42,26.72,27.26,44103585,2011-11-28 17:14:50.776123,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Jun-11,27.19,27.69,27.18,27.45,30883760,2011-11-28 17:14:50.775961,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jun-11,27.66,27.70,27.20,27.49,35227573,2011-11-28 17:14:50.775814,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Jun-11,27.90,28.13,27.53,28.07,38477831,2011-11-28 17:14:50.775669,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Jun-11,28.13,28.30,27.86,28.06,29561601,2011-11-28 17:14:50.775520,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Jul-11,28.67,28.67,28.67,28.67,0,2011-11-28 17:14:50.775343,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Jul-11,28.52,28.56,28.08,28.42,31276946,2011-11-28 17:14:50.775187,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Jul-11,27.97,28.18,27.64,28.12,29464990,2011-11-28 17:14:50.775009,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jul-11,28.69,28.94,28.58,28.66,28871138,2011-11-28 17:14:50.774862,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Jul-11,28.28,28.40,28.06,28.30,24151783,2011-11-28 17:14:50.774722,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Jul-11,27.85,28.01,27.45,27.59,28912930,2011-11-28 17:14:50.774596,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Jul-11,27.36,27.92,27.35,27.39,25518870,2011-11-28 17:14:50.774467,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Jul-11,27.63,28.10,27.47,27.53,28165429,2011-11-28 17:14:50.774339,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jul-11,27.68,27.80,27.23,27.28,27129871,2011-11-28 17:14:50.774211,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Jul-11,27.42,27.53,26.94,27.18,34398910,2011-11-28 17:14:50.774082,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Jul-11,27.03,27.25,26.37,26.88,49011315,2011-11-28 17:14:50.773933,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Jul-11,27.29,28.64,27.14,28.41,64686562,2011-11-28 17:14:50.773805,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Jul-11,28.57,29.18,28.55,28.70,44397845,2011-11-28 17:14:50.773663,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jul-11,29.05,29.63,28.85,29.38,46303164,2011-11-28 17:14:50.773501,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Jul-11,29.39,29.43,28.98,29.14,25930569,2011-11-28 17:14:50.773358,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Jul-11,28.86,29.04,28.60,28.95,27128478,2011-11-28 17:14:50.773214,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Jul-11,28.95,29.27,28.73,28.97,22664977,2011-11-28 17:14:50.773069,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Jul-11,28.90,29.05,28.45,28.58,40987070,2011-11-28 17:14:50.772918,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jul-11,28.66,28.96,28.20,28.30,26867377,2011-11-28 17:14:50.772742,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Jul-11,27.97,28.52,27.78,27.94,38020607,2011-11-28 17:14:50.772597,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Aug-11,28.37,28.44,27.47,27.93,31124505,2011-11-28 17:14:50.772451,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Aug-11,27.60,27.81,27.18,27.18,35543581,2011-11-28 17:14:50.772285,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Aug-11,27.09,27.41,26.79,27.30,33578312,2011-11-28 17:14:50.772138,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Aug-11,26.78,27.09,25.66,25.74,51514159,2011-11-28 17:14:50.771990,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Aug-11,26.14,26.39,24.91,25.21,58470193,2011-11-28 17:14:50.771829,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Aug-11,24.70,25.54,22.88,22.93,107020869,2011-11-28 17:14:50.771606,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Aug-11,24.35,24.86,22.65,24.78,104012236,2011-11-28 17:14:50.771460,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Aug-11,24.21,24.30,22.58,22.88,86503851,2011-11-28 17:14:50.771294,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Aug-11,23.20,24.72,23.11,24.29,73377252,2011-11-28 17:14:50.771154,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Aug-11,24.79,25.23,23.83,24.13,50527321,2011-11-28 17:14:50.771023,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Aug-11,24.56,25.06,24.54,25.02,35853986,2011-11-28 17:14:50.770850,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Aug-11,24.63,24.93,24.33,24.55,37868668,2011-11-28 17:14:50.770705,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Aug-11,24.86,25.23,24.61,24.88,30987237,2011-11-28 17:14:50.770575,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Aug-11,24.27,24.45,23.44,23.72,54908850,2011-11-28 17:14:50.770416,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
