3-Mar-11,85.44,85.69,84.40,85.20,2224680,2011-11-28 17:11:32.312922,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Mar-11,85.40,85.50,83.63,84.24,2615543,2011-11-28 17:11:32.312799,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Mar-11,84.95,85.97,83.55,84.36,2051125,2011-11-28 17:11:32.312675,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Mar-11,84.36,84.53,82.35,83.81,2693273,2011-11-28 17:11:32.312550,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Mar-11,83.29,84.18,82.66,83.10,1987258,2011-11-28 17:11:32.312426,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Mar-11,81.74,81.97,78.66,78.74,5482729,2011-11-28 17:11:32.312302,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Mar-11,78.13,80.72,78.00,80.18,3873282,2011-11-28 17:11:32.312176,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Mar-11,79.29,79.68,78.26,79.35,2564285,2011-11-28 17:11:32.312051,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Mar-11,76.36,79.30,76.21,78.53,3129297,2011-11-28 17:11:32.311925,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Mar-11,78.95,80.67,76.92,78.31,4007299,2011-11-28 17:11:32.311800,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Mar-11,79.14,80.93,78.73,80.31,3472746,2011-11-28 17:11:32.311675,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Mar-11,81.67,81.88,79.59,79.59,3835117,2011-11-28 17:11:32.311550,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Mar-11,81.34,82.35,80.92,82.17,2525837,2011-11-28 17:11:32.311425,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Mar-11,82.26,82.49,81.04,82.10,2366009,2011-11-28 17:11:32.311298,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Mar-11,81.88,82.09,80.05,80.66,3533038,2011-11-28 17:11:32.311172,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Mar-11,81.21,82.16,80.13,82.15,2550759,2011-11-28 17:11:32.311031,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Mar-11,82.23,84.62,81.37,84.36,3178093,2011-11-28 17:11:32.310885,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Mar-11,84.42,85.00,82.93,82.97,1707113,2011-11-28 17:11:32.310759,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Mar-11,82.80,83.67,81.93,83.37,2212314,2011-11-28 17:11:32.310633,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Mar-11,83.89,84.85,83.21,83.81,1821339,2011-11-28 17:11:32.310506,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Mar-11,84.76,86.11,84.63,85.21,3646952,2011-11-28 17:11:32.310377,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Apr-11,85.82,87.19,85.81,86.74,2363533,2011-11-28 17:11:32.310233,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Apr-11,86.52,86.98,85.50,85.88,1721451,2011-11-28 17:11:32.310097,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Apr-11,86.25,86.88,85.55,86.35,1918758,2011-11-28 17:11:32.309909,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Apr-11,86.89,87.00,84.01,84.81,2845410,2011-11-28 17:11:32.309769,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Apr-11,85.39,85.55,83.41,84.53,2821824,2011-11-28 17:11:32.309645,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Apr-11,85.17,85.50,83.81,84.24,2812145,2011-11-28 17:11:32.309519,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Apr-11,83.97,84.56,81.54,81.78,2725497,2011-11-28 17:11:32.309358,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Apr-11,80.84,80.93,78.76,80.31,4183600,2011-11-28 17:11:32.309217,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Apr-11,80.59,81.30,78.46,79.67,5877885,2011-11-28 17:11:32.309092,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Apr-11,79.37,79.86,78.65,79.65,3031601,2011-11-28 17:11:32.308967,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Apr-11,79.39,79.64,78.51,78.88,4378034,2011-11-28 17:11:32.308841,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Apr-11,77.44,77.85,76.61,77.21,2956403,2011-11-28 17:11:32.308696,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Apr-11,77.21,78.71,76.74,78.56,2424236,2011-11-28 17:11:32.308555,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Apr-11,80.29,80.65,79.83,80.55,2271400,2011-11-28 17:11:32.308416,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Apr-11,80.68,80.68,80.68,80.68,0,2011-11-28 17:11:32.308273,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Apr-11,80.73,80.89,79.63,80.00,1583408,2011-11-28 17:11:32.308139,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Apr-11,80.16,80.92,79.60,80.67,2442777,2011-11-28 17:11:32.307989,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Apr-11,84.15,84.80,82.28,82.74,6678905,2011-11-28 17:11:32.307843,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Apr-11,84.04,84.78,83.00,83.94,3340425,2011-11-28 17:11:32.307673,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Apr-11,83.94,86.45,83.93,85.96,3772643,2011-11-28 17:11:32.307529,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-May-11,86.19,86.19,83.02,83.56,4505935,2011-11-28 17:11:32.307385,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-May-11,82.90,83.04,79.57,79.83,5329895,2011-11-28 17:11:32.307223,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-May-11,79.65,79.72,76.68,77.43,8072825,2011-11-28 17:11:32.307082,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-May-11,76.62,78.56,75.55,76.52,6963767,2011-11-28 17:11:32.306940,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-May-11,78.58,79.95,76.36,77.47,6062506,2011-11-28 17:11:32.306748,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-May-11,78.29,80.29,78.00,79.95,3867641,2011-11-28 17:11:32.306602,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-May-11,79.80,80.13,78.45,79.67,4296308,2011-11-28 17:11:32.306407,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-May-11,79.15,79.15,76.75,77.07,3871364,2011-11-28 17:11:32.306256,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-May-11,76.53,77.34,75.21,76.38,4319996,2011-11-28 17:11:32.306093,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-May-11,77.16,77.33,75.46,75.78,3261047,2011-11-28 17:11:32.305953,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-May-11,75.36,76.60,74.35,74.59,3626252,2011-11-28 17:11:32.305826,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-May-11,74.28,75.59,73.80,75.46,3684777,2011-11-28 17:11:32.305663,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-May-11,75.68,77.96,75.29,77.19,3853117,2011-11-28 17:11:32.305484,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-May-11,78.03,78.47,77.00,78.08,3752090,2011-11-28 17:11:32.305355,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-May-11,77.64,78.59,77.09,77.92,4067726,2011-11-28 17:11:32.305230,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-May-11,76.25,76.80,75.76,76.20,3083109,2011-11-28 17:11:32.305105,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-May-11,77.09,78.44,76.99,77.44,2914115,2011-11-28 17:11:32.304980,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-May-11,77.05,78.49,76.95,78.24,3120421,2011-11-28 17:11:32.304854,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-May-11,77.90,78.75,77.50,78.40,2570299,2011-11-28 17:11:32.304729,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-May-11,78.60,78.60,78.60,78.60,0,2011-11-28 17:11:32.304588,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-May-11,79.68,80.05,78.12,79.03,2687843,2011-11-28 17:11:32.304456,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Jun-11,78.78,79.08,76.05,76.30,3828293,2011-11-28 17:11:32.304330,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Jun-11,76.58,77.64,75.50,76.70,3118813,2011-11-28 17:11:32.304206,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Jun-11,75.56,78.10,75.31,76.97,2507409,2011-11-28 17:11:32.304082,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Jun-11,76.83,77.14,74.14,74.38,3259457,2011-11-28 17:11:32.303957,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jun-11,75.90,76.45,74.41,74.53,4168954,2011-11-28 17:11:32.303821,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Jun-11,74.52,75.93,73.50,73.77,4143898,2011-11-28 17:11:32.303672,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Jun-11,74.24,75.58,73.97,75.11,2695999,2011-11-28 17:11:32.303530,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Jun-11,74.41,74.41,72.75,72.85,3531228,2011-11-28 17:11:32.303406,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Jun-11,73.07,73.46,70.69,71.61,3189165,2011-11-28 17:11:32.303279,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jun-11,72.56,73.84,72.36,73.36,2398012,2011-11-28 17:11:32.303153,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Jun-11,72.20,72.57,70.27,70.98,4922189,2011-11-28 17:11:32.303026,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Jun-11,71.31,71.56,69.40,70.31,4769335,2011-11-28 17:11:32.302867,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Jun-11,71.16,71.40,69.02,69.28,5475674,2011-11-28 17:11:32.302725,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Jun-11,68.65,69.26,67.65,68.73,5187024,2011-11-28 17:11:32.302599,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jun-11,69.47,72.05,69.14,71.53,4018759,2011-11-28 17:11:32.302474,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Jun-11,70.94,72.88,70.53,71.42,3493689,2011-11-28 17:11:32.302350,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Jun-11,69.97,69.97,68.31,69.58,4669413,2011-11-28 17:11:32.302226,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Jun-11,69.65,70.15,68.94,69.04,3017408,2011-11-28 17:11:32.302100,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Jun-11,68.78,69.55,68.37,69.19,2780653,2011-11-28 17:11:32.301975,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jun-11,69.71,71.56,69.71,71.47,2984689,2011-11-28 17:11:32.301849,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Jun-11,71.69,73.34,71.33,72.98,4075300,2011-11-28 17:11:32.301724,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Jun-11,74.03,75.15,73.54,74.76,4905948,2011-11-28 17:11:32.301596,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Jul-11,75.42,75.42,75.42,75.42,0,2011-11-28 17:11:32.301422,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Jul-11,75.30,77.12,75.22,75.78,2910136,2011-11-28 17:11:32.301298,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Jul-11,75.37,75.40,73.89,74.41,3303787,2011-11-28 17:11:32.301173,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jul-11,75.87,76.45,75.33,75.65,2764851,2011-11-28 17:11:32.301035,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Jul-11,73.77,74.71,73.60,74.68,2947130,2011-11-28 17:11:32.300866,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Jul-11,73.42,73.61,71.70,72.02,3036479,2011-11-28 17:11:32.300742,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Jul-11,71.70,72.41,70.92,71.38,3628613,2011-11-28 17:11:32.300599,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Jul-11,71.90,72.54,69.48,70.79,8421347,2011-11-28 17:11:32.300453,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jul-11,71.50,71.64,69.56,69.64,5614071,2011-11-28 17:11:32.300308,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Jul-11,70.12,72.99,70.03,72.93,6074994,2011-11-28 17:11:32.300184,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Jul-11,72.19,72.98,71.80,72.49,3549480,2011-11-28 17:11:32.300058,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Jul-11,73.20,74.75,73.16,74.12,3057032,2011-11-28 17:11:32.299933,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Jul-11,74.55,74.56,72.75,72.81,2630132,2011-11-28 17:11:32.299807,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jul-11,73.09,74.37,73.05,74.14,2457739,2011-11-28 17:11:32.299682,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Jul-11,74.29,74.66,73.67,74.37,2038742,2011-11-28 17:11:32.299554,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Jul-11,73.25,74.87,73.04,74.15,2280467,2011-11-28 17:11:32.299383,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Jul-11,74.32,74.73,72.93,73.09,3217748,2011-11-28 17:11:32.299240,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Jul-11,70.70,72.22,69.82,70.28,8590109,2011-11-28 17:11:32.299114,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jul-11,69.16,71.63,69.03,70.45,5650719,2011-11-28 17:11:32.298989,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Jul-11,68.95,69.59,68.37,68.56,5136955,2011-11-28 17:11:32.298863,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Aug-11,70.02,70.03,67.70,68.44,3555105,2011-11-28 17:11:32.298716,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Aug-11,67.98,68.91,65.94,66.02,4856378,2011-11-28 17:11:32.298550,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Aug-11,66.00,66.33,63.67,65.14,5832921,2011-11-28 17:11:32.298409,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Aug-11,64.17,64.17,60.86,61.30,6842855,2011-11-28 17:11:32.298266,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Aug-11,62.30,62.88,57.61,59.86,8362126,2011-11-28 17:11:32.298119,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Aug-11,57.56,58.25,53.13,53.55,7850121,2011-11-28 17:11:32.297928,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Aug-11,54.83,56.19,52.63,56.02,7126586,2011-11-28 17:11:32.297788,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Aug-11,54.92,55.91,53.84,54.05,9237304,2011-11-28 17:11:32.297647,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Aug-11,54.50,57.80,53.73,56.72,12625635,2011-11-28 17:11:32.297488,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Aug-11,57.49,57.80,56.25,57.04,5506087,2011-11-28 17:11:32.297340,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Aug-11,57.19,60.24,57.16,60.21,4720271,2011-11-28 17:11:32.297197,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
