1-Jan-09,84.16,84.16,84.16,84.16,0,2011-11-28 17:11:41.709065,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Jan-09,83.89,87.59,83.89,87.37,7558627,2011-11-28 17:11:41.708931,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Jan-09,86.42,87.67,86.18,86.82,8316217,2011-11-28 17:11:41.708761,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Jan-09,87.11,90.41,86.37,89.23,9653234,2011-11-28 17:11:41.708638,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Jan-09,87.83,88.80,87.12,87.79,8455680,2011-11-28 17:11:41.708516,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Jan-09,87.81,88.14,85.98,87.18,7231753,2011-11-28 17:11:41.708392,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Jan-09,87.05,87.50,84.25,84.70,7440555,2011-11-28 17:11:41.708269,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Jan-09,84.57,86.60,84.42,85.71,8072871,2011-11-28 17:11:41.708146,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Jan-09,85.50,86.59,84.79,85.34,7657127,2011-11-28 17:11:41.708021,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Jan-09,84.20,84.82,82.11,83.19,9470642,2011-11-28 17:11:41.707895,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Jan-09,83.61,84.83,82.26,84.12,11735223,2011-11-28 17:11:41.707771,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Jan-09,84.61,85.74,83.08,84.92,11245580,2011-11-28 17:11:41.707645,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Jan-09,84.76,84.92,81.76,81.98,13840227,2011-11-28 17:11:41.707519,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Jan-09,86.29,91.60,86.00,91.42,24908525,2011-11-28 17:11:41.707391,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Jan-09,89.83,90.74,88.11,90.07,12351422,2011-11-28 17:11:41.707249,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Jan-09,88.40,90.70,87.81,89.49,10256388,2011-11-28 17:11:41.707107,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Jan-09,89.77,92.67,89.52,91.60,9841875,2011-11-28 17:11:41.706965,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Jan-09,91.77,91.97,90.50,91.66,8721601,2011-11-28 17:11:41.706826,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Jan-09,92.70,94.94,91.91,94.82,13412453,2011-11-28 17:11:41.706685,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Jan-09,93.58,94.58,92.02,92.51,9234105,2011-11-28 17:11:41.706536,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Jan-09,92.23,93.48,91.25,91.65,9616963,2011-11-28 17:11:41.706395,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Feb-09,90.60,91.86,89.69,90.93,9926980,2011-11-28 17:11:41.706254,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Feb-09,91.07,93.73,90.16,93.48,8866773,2011-11-28 17:11:41.706109,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Feb-09,93.74,94.91,91.82,92.83,10191929,2011-11-28 17:11:41.705895,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Feb-09,92.13,93.20,91.22,92.41,11622861,2011-11-28 17:11:41.705751,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Feb-09,92.51,97.10,91.65,96.14,13063843,2011-11-28 17:11:41.705588,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Feb-09,95.93,96.98,94.72,96.82,8165954,2011-11-28 17:11:41.705371,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Feb-09,95.58,96.82,92.96,93.27,13541935,2011-11-28 17:11:41.705070,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Feb-09,93.48,95.77,93.00,95.16,10765873,2011-11-28 17:11:41.704781,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Feb-09,94.41,95.20,92.20,95.07,9918736,2011-11-28 17:11:41.704481,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Feb-09,94.79,95.18,93.57,93.84,6742532,2011-11-28 17:11:41.704180,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Feb-09,91.73,92.49,90.50,90.67,8906784,2011-11-28 17:11:41.703962,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Feb-09,91.17,92.25,90.44,91.51,8492665,2011-11-28 17:11:41.703818,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Feb-09,91.06,92.16,88.45,88.93,12624634,2011-11-28 17:11:41.703666,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Feb-09,88.05,89.90,87.34,88.79,12401112,2011-11-28 17:11:41.703538,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Feb-09,89.30,89.33,84.19,84.37,13509701,2011-11-28 17:11:41.703410,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Feb-09,84.63,87.08,84.10,86.40,12916040,2011-11-28 17:11:41.703282,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Feb-09,86.00,87.12,82.85,85.90,12646705,2011-11-28 17:11:41.703155,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Feb-09,86.85,90.20,86.33,88.97,17424011,2011-11-28 17:11:41.703026,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Feb-09,88.12,93.28,88.01,92.03,21312536,2011-11-28 17:11:41.702880,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Mar-09,91.17,91.90,88.75,89.05,15231919,2011-11-28 17:11:41.702736,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Mar-09,90.16,90.18,87.19,87.77,13745837,2011-11-28 17:11:41.702593,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Mar-09,88.97,91.24,87.60,89.49,15391882,2011-11-28 17:11:41.702446,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Mar-09,88.13,90.16,87.02,87.48,14933403,2011-11-28 17:11:41.702247,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Mar-09,87.47,88.25,83.81,85.81,15187919,2011-11-28 17:11:41.702083,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Mar-09,84.70,86.80,83.02,83.48,13153048,2011-11-28 17:11:41.701933,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Mar-09,85.11,87.25,83.64,87.25,15915749,2011-11-28 17:11:41.701808,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Mar-09,87.51,89.54,86.72,88.62,11824127,2011-11-28 17:11:41.701680,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Mar-09,88.59,90.60,87.49,90.40,11829250,2011-11-28 17:11:41.701554,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Mar-09,90.40,90.65,89.29,90.36,9112201,2011-11-28 17:11:41.701427,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Mar-09,91.65,93.00,90.54,91.22,11796373,2011-11-28 17:11:41.701302,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Mar-09,91.11,92.91,90.45,92.91,11490142,2011-11-28 17:11:41.701174,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Mar-09,89.46,92.90,89.41,91.95,17956511,2011-11-28 17:11:41.701046,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Mar-09,92.84,93.35,91.51,92.66,9899994,2011-11-28 17:11:41.700887,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Mar-09,93.16,95.00,92.18,92.51,12194884,2011-11-28 17:11:41.700761,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Mar-09,93.70,98.71,93.70,98.71,12408203,2011-11-28 17:11:41.700633,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Mar-09,97.69,99.55,97.52,98.30,9347238,2011-11-28 17:11:41.700507,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Mar-09,98.47,99.86,96.09,97.95,12017509,2011-11-28 17:11:41.700380,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Mar-09,98.47,99.20,97.75,98.78,11440812,2011-11-28 17:11:41.700237,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Mar-09,95.99,96.00,92.75,94.15,15746911,2011-11-28 17:11:41.700092,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Mar-09,92.00,94.74,91.80,94.52,10973033,2011-11-28 17:11:41.699966,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Mar-09,94.96,98.66,94.85,96.89,14553959,2011-11-28 17:11:41.699838,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Apr-09,96.13,98.00,95.70,97.61,12212834,2011-11-28 17:11:41.699709,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Apr-09,99.15,101.99,98.38,100.82,16226813,2011-11-28 17:11:41.699582,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Apr-09,99.73,102.66,99.71,102.22,10890563,2011-11-28 17:11:41.699451,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Apr-09,100.90,101.85,100.00,101.56,8821996,2011-11-28 17:11:41.699285,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Apr-09,100.17,100.50,98.52,98.75,8768491,2011-11-28 17:11:41.699140,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Apr-09,99.45,101.55,99.00,101.19,7311817,2011-11-28 17:11:41.699012,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Apr-09,102.01,102.45,100.25,101.70,8014029,2011-11-28 17:11:41.698871,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Apr-09,101.70,101.70,101.70,101.70,0,2011-11-28 17:11:41.698716,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Apr-09,100.28,101.65,99.04,99.95,7797542,2011-11-28 17:11:41.698594,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Apr-09,99.08,99.95,98.27,99.27,6277538,2011-11-28 17:11:41.698464,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Apr-09,98.23,99.06,96.44,98.85,8164390,2011-11-28 17:11:41.698338,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Apr-09,99.74,101.92,99.18,101.43,9260106,2011-11-28 17:11:41.698211,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Apr-09,101.18,102.04,99.69,101.27,10218764,2011-11-28 17:11:41.698080,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Apr-09,100.29,101.19,99.21,100.43,12588576,2011-11-28 17:11:41.697948,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Apr-09,98.41,102.48,98.20,102.31,15230878,2011-11-28 17:11:41.697816,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Apr-09,101.17,103.86,101.06,102.55,12120548,2011-11-28 17:11:41.697685,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Apr-09,102.65,102.78,99.80,101.42,9440413,2011-11-28 17:11:41.697549,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Apr-09,101.17,101.58,99.50,100.08,10157513,2011-11-28 17:11:41.697417,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Apr-09,99.61,101.69,99.29,99.95,8612348,2011-11-28 17:11:41.697284,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Apr-09,99.36,102.73,99.25,101.94,11111494,2011-11-28 17:11:41.697155,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Apr-09,101.98,105.00,101.67,104.04,9786690,2011-11-28 17:11:41.697024,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Apr-09,104.55,106.05,102.85,103.21,10664488,2011-11-28 17:11:41.696890,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-May-09,103.78,104.86,102.94,104.61,6237185,2011-11-28 17:11:41.696754,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-May-09,105.26,106.75,104.61,106.19,8314968,2011-11-28 17:11:41.696610,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-May-09,106.00,106.82,105.51,105.85,6751973,2011-11-28 17:11:41.696477,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-May-09,105.23,105.50,103.71,104.62,7535537,2011-11-28 17:11:41.696346,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-May-09,104.65,104.80,101.83,102.59,8524436,2011-11-28 17:11:41.696215,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-May-09,103.58,103.75,99.83,101.49,11575755,2011-11-28 17:11:41.696082,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-May-09,101.09,103.88,100.95,102.90,8253824,2011-11-28 17:11:41.695952,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-May-09,102.98,104.38,102.37,103.94,7963605,2011-11-28 17:11:41.695818,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-May-09,102.88,103.10,101.35,102.26,8202724,2011-11-28 17:11:41.695685,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-May-09,101.72,102.71,100.77,101.05,9445455,2011-11-28 17:11:41.695553,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-May-09,100.90,103.07,100.57,101.37,8367739,2011-11-28 17:11:41.695419,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-May-09,102.00,104.71,101.94,104.58,7429409,2011-11-28 17:11:41.695286,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-May-09,104.33,106.12,104.00,105.51,7079435,2011-11-28 17:11:41.695152,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-May-09,105.51,105.98,103.81,104.05,7083138,2011-11-28 17:11:41.695020,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-May-09,103.07,103.25,101.74,102.82,7411431,2011-11-28 17:11:41.694888,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-May-09,102.67,103.31,101.75,101.89,5596474,2011-11-28 17:11:41.694755,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-May-09,101.89,101.89,101.89,101.89,0,2011-11-28 17:11:41.694622,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-May-09,101.32,105.63,101.02,105.02,7211942,2011-11-28 17:11:41.694498,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-May-09,104.34,105.17,102.91,102.93,7121132,2011-11-28 17:11:41.694367,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-May-09,103.34,105.14,102.68,104.69,6127885,2011-11-28 17:11:41.694233,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-May-09,104.47,106.50,103.95,106.28,6871876,2011-11-28 17:11:41.694100,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Jun-09,106.94,108.67,106.67,108.37,7725911,2011-11-28 17:11:41.693966,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Jun-09,107.51,108.80,106.66,106.83,7046035,2011-11-28 17:11:41.693821,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Jun-09,106.53,106.60,105.11,106.49,7688214,2011-11-28 17:11:41.693689,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Jun-09,106.17,106.87,105.60,106.33,5468792,2011-11-28 17:11:41.693559,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Jun-09,107.33,108.40,106.75,107.24,7665350,2011-11-28 17:11:41.693429,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Jun-09,106.64,107.98,105.50,107.49,6364301,2011-11-28 17:11:41.693298,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Jun-09,108.15,109.14,107.99,108.14,8592752,2011-11-28 17:11:41.693167,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
