5-Apr-10,77.80,82.35,77.79,82.28,3757005,2011-11-28 17:14:57.032084,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Apr-10,82.08,83.20,81.32,81.74,3300103,2011-11-28 17:14:57.031942,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Apr-10,81.27,83.15,80.68,81.66,2535643,2011-11-28 17:14:57.031800,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Apr-10,81.35,86.91,80.86,86.23,5255806,2011-11-28 17:14:57.031659,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Apr-10,86.67,87.41,84.55,87.17,3797358,2011-11-28 17:14:57.031516,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Apr-10,87.30,88.35,86.53,86.90,2868359,2011-11-28 17:14:57.031375,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Apr-10,87.05,88.68,86.59,88.04,2696136,2011-11-28 17:14:57.031194,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Apr-10,88.36,88.97,85.54,86.41,4443916,2011-11-28 17:14:57.030999,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Apr-10,85.48,87.42,84.81,86.01,3168573,2011-11-28 17:14:57.030857,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Apr-10,85.84,86.58,82.90,83.82,3163353,2011-11-28 17:14:57.030712,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Apr-10,83.50,85.50,80.80,82.91,3611356,2011-11-28 17:14:57.030537,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Apr-10,85.50,86.89,84.23,86.57,3400729,2011-11-28 17:14:57.030392,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Apr-10,87.11,87.19,84.26,85.93,2586480,2011-11-28 17:14:57.030171,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Apr-10,84.74,90.08,84.20,89.92,3899092,2011-11-28 17:14:57.029946,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Apr-10,89.81,92.64,89.00,89.50,3740770,2011-11-28 17:14:57.029717,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Apr-10,90.82,92.33,89.64,92.12,3661326,2011-11-28 17:14:57.029472,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Apr-10,91.63,91.82,87.89,88.40,3280320,2011-11-28 17:14:57.029232,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Apr-10,90.47,90.75,87.26,88.77,2232499,2011-11-28 17:14:57.028953,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Apr-10,89.92,93.48,89.63,93.15,3570583,2011-11-28 17:14:57.028717,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Apr-10,91.49,93.99,87.87,88.24,4285359,2011-11-28 17:14:57.028550,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-May-10,89.35,92.00,88.00,91.88,3626697,2011-11-28 17:14:57.028338,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-May-10,90.41,90.47,86.57,87.67,3988049,2011-11-28 17:14:57.028094,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-May-10,85.98,88.97,83.80,85.57,3776826,2011-11-28 17:14:57.027849,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-May-10,84.61,86.67,71.00,80.55,6145802,2011-11-28 17:14:57.027604,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-May-10,82.46,83.47,75.90,76.98,7206939,2011-11-28 17:14:57.027361,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-May-10,82.64,83.62,81.60,82.86,3115231,2011-11-28 17:14:57.027119,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-May-10,81.22,86.11,80.71,84.28,3404631,2011-11-28 17:14:57.026868,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-May-10,85.49,86.21,84.75,85.78,2110365,2011-11-28 17:14:57.026574,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-May-10,85.43,87.84,84.53,84.72,1989829,2011-11-28 17:14:57.026328,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-May-10,83.44,83.86,81.12,82.21,2191488,2011-11-28 17:14:57.026082,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-May-10,81.75,83.20,78.65,81.36,2980495,2011-11-28 17:14:57.025835,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-May-10,83.15,85.75,80.32,80.77,3684623,2011-11-28 17:14:57.025588,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-May-10,79.82,82.82,78.17,80.41,3266174,2011-11-28 17:14:57.025341,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-May-10,77.54,78.77,74.00,74.80,4921070,2011-11-28 17:14:57.025097,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-May-10,73.08,79.18,72.53,78.68,4073480,2011-11-28 17:14:57.024852,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-May-10,79.47,80.73,76.49,76.70,2406814,2011-11-28 17:14:57.024607,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-May-10,73.72,79.97,72.78,79.57,4177942,2011-11-28 17:14:57.024362,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-May-10,80.95,81.89,78.01,78.58,3925220,2011-11-28 17:14:57.024117,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-May-10,81.28,84.62,80.38,84.49,3221997,2011-11-28 17:14:57.023869,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-May-10,83.88,83.88,83.88,83.88,0,2011-11-28 17:14:57.023627,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-May-10,83.88,83.88,83.88,83.88,0,2011-11-28 17:14:57.023402,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jun-10,82.58,84.88,81.41,81.53,2540944,2011-11-28 17:14:57.023178,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Jun-10,82.58,83.22,81.00,83.19,2404408,2011-11-28 17:14:57.022936,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Jun-10,83.52,85.00,82.37,84.16,1998934,2011-11-28 17:14:57.022696,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Jun-10,81.81,84.10,79.00,79.81,3098810,2011-11-28 17:14:57.022451,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jun-10,80.65,81.00,75.37,75.60,2586927,2011-11-28 17:14:57.022210,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jun-10,76.76,78.25,74.57,77.96,3709166,2011-11-28 17:14:57.021901,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Jun-10,78.90,80.55,76.45,77.14,4119788,2011-11-28 17:14:57.021591,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Jun-10,78.84,81.42,78.52,81.34,3025275,2011-11-28 17:14:57.021288,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Jun-10,80.06,82.85,79.66,82.83,1837256,2011-11-28 17:14:57.021020,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jun-10,83.82,85.44,82.20,82.57,2948386,2011-11-28 17:14:57.020725,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jun-10,83.10,85.23,82.60,84.90,2834928,2011-11-28 17:14:57.020457,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Jun-10,84.03,86.85,84.03,85.55,2592685,2011-11-28 17:14:57.020166,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Jun-10,86.00,86.52,84.20,85.55,1975908,2011-11-28 17:14:57.019893,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Jun-10,85.53,86.30,84.55,85.03,2148390,2011-11-28 17:14:57.019596,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jun-10,86.97,88.50,86.05,86.86,2913205,2011-11-28 17:14:57.018890,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jun-10,87.43,88.00,84.33,84.45,2169596,2011-11-28 17:14:57.018663,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Jun-10,84.85,86.57,83.63,85.77,1827171,2011-11-28 17:14:57.018432,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Jun-10,86.74,88.42,85.82,86.03,3910302,2011-11-28 17:14:57.018203,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Jun-10,86.31,89.13,85.42,89.04,4956069,2011-11-28 17:14:57.017974,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jun-10,89.10,89.64,85.00,85.10,2804738,2011-11-28 17:14:57.017744,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jun-10,82.74,83.00,78.14,78.55,5325645,2011-11-28 17:14:57.017478,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Jun-10,79.37,80.93,75.83,76.27,3425336,2011-11-28 17:14:57.017246,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jul-10,77.00,77.84,73.29,76.13,3887331,2011-11-28 17:14:57.016957,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Jul-10,74.79,74.79,74.79,74.79,0,2011-11-28 17:14:57.016729,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Jul-10,74.79,74.79,74.79,74.79,0,2011-11-28 17:14:57.016520,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jul-10,76.20,77.48,74.03,74.96,2301439,2011-11-28 17:14:57.016309,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jul-10,75.88,78.70,75.17,78.50,2754236,2011-11-28 17:14:57.016079,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jul-10,79.34,80.10,76.91,78.85,2045061,2011-11-28 17:14:57.015845,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Jul-10,78.95,80.43,78.70,79.60,2638518,2011-11-28 17:14:57.015518,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Jul-10,79.32,80.00,76.60,77.81,2255064,2011-11-28 17:14:57.015288,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jul-10,78.99,82.05,77.00,81.22,3203088,2011-11-28 17:14:57.014977,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jul-10,81.37,83.35,80.55,83.27,3168507,2011-11-28 17:14:57.014632,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jul-10,83.28,84.00,81.35,83.02,2590342,2011-11-28 17:14:57.014406,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Jul-10,83.02,83.27,79.20,79.57,2445784,2011-11-28 17:14:57.014181,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Jul-10,80.00,80.53,77.37,80.01,2146329,2011-11-28 17:14:57.013952,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jul-10,78.06,83.34,78.00,83.25,2730502,2011-11-28 17:14:57.013721,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jul-10,83.98,84.95,81.52,81.96,2972579,2011-11-28 17:14:57.013486,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jul-10,83.58,86.00,83.21,85.48,2480931,2011-11-28 17:14:57.013256,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Jul-10,85.00,88.48,84.67,87.68,2186348,2011-11-28 17:14:57.013030,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Jul-10,87.54,89.17,86.25,88.64,1951865,2011-11-28 17:14:57.012803,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jul-10,89.10,89.35,86.84,87.53,1916701,2011-11-28 17:14:57.012574,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jul-10,87.45,89.20,86.72,87.87,2302391,2011-11-28 17:14:57.012348,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jul-10,88.73,89.83,85.75,87.85,3530714,2011-11-28 17:14:57.012114,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Jul-10,84.50,87.69,83.26,87.68,5579908,2011-11-28 17:14:57.011718,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Aug-10,89.00,90.33,87.98,89.23,3345267,2011-11-28 17:14:57.011492,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Aug-10,88.76,91.65,87.71,91.50,2982249,2011-11-28 17:14:57.011271,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Aug-10,91.86,92.36,90.50,91.97,2241632,2011-11-28 17:14:57.011043,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Aug-10,91.14,92.44,89.74,90.31,2509399,2011-11-28 17:14:57.010796,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Aug-10,89.21,91.72,88.72,91.52,2177948,2011-11-28 17:14:57.010572,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Aug-10,92.00,93.98,90.92,93.76,2095661,2011-11-28 17:14:57.010314,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Aug-10,92.06,92.72,90.30,91.44,2546275,2011-11-28 17:14:57.010090,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Aug-10,88.50,89.58,87.00,87.19,2358650,2011-11-28 17:14:57.009864,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Aug-10,85.98,88.12,85.93,86.93,2227517,2011-11-28 17:14:57.009632,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Aug-10,86.76,88.24,86.70,87.26,1746493,2011-11-28 17:14:57.009403,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Aug-10,86.10,87.93,86.08,87.29,1687472,2011-11-28 17:14:57.009172,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Aug-10,88.39,91.21,88.12,89.55,2356020,2011-11-28 17:14:57.008880,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Aug-10,89.37,91.00,88.81,89.92,2289328,2011-11-28 17:14:57.008648,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Aug-10,89.40,89.50,86.03,86.53,2012492,2011-11-28 17:14:57.008403,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Aug-10,86.54,87.86,85.05,87.60,1922620,2011-11-28 17:14:57.008077,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Aug-10,88.58,88.74,86.03,86.08,1888939,2011-11-28 17:14:57.007757,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Aug-10,85.15,85.15,82.05,82.40,2963427,2011-11-28 17:14:57.007430,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Aug-10,81.66,84.61,80.57,84.30,2850614,2011-11-28 17:14:57.007114,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Aug-10,84.71,84.95,81.35,81.86,2381452,2011-11-28 17:14:57.006794,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Aug-10,82.76,85.11,80.85,84.34,2595095,2011-11-28 17:14:57.006477,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Aug-10,84.31,84.31,81.76,81.76,1532805,2011-11-28 17:14:57.006156,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Aug-10,81.38,83.12,80.00,80.61,4181106,2011-11-28 17:14:57.005841,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Sep-10,81.28,82.92,79.89,82.57,3247187,2011-11-28 17:14:57.005538,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
