23-Sep-11,26.52,26.76,25.91,26.73,11043605,2011-11-28 17:11:52.044166,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Sep-11,27.14,27.34,26.13,27.27,6076738,2011-11-28 17:11:52.044039,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Sep-11,27.91,29.14,27.70,28.10,7090708,2011-11-28 17:11:52.043914,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Sep-11,28.31,28.31,26.69,26.71,6614506,2011-11-28 17:11:52.043756,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Sep-11,27.35,27.80,26.67,27.40,7806354,2011-11-28 17:11:52.043628,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Sep-11,26.78,27.17,26.23,26.37,9208370,2011-11-28 17:11:52.043503,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Oct-11,26.20,26.76,25.44,25.45,7662097,2011-11-28 17:11:52.043368,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Oct-11,24.92,27.57,24.29,27.56,12855421,2011-11-28 17:11:52.043221,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Oct-11,27.57,28.07,26.87,27.98,7283371,2011-11-28 17:11:52.043094,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Oct-11,27.99,29.10,27.72,28.96,6495577,2011-11-28 17:11:52.042953,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Oct-11,29.11,29.47,28.26,28.54,5399648,2011-11-28 17:11:52.042813,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Oct-11,29.24,29.96,29.19,29.79,4224250,2011-11-28 17:11:52.042680,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Oct-11,29.60,30.33,29.33,30.14,5827131,2011-11-28 17:11:52.042538,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Oct-11,31.48,32.13,31.36,31.72,13904280,2011-11-28 17:11:52.042397,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Oct-11,31.45,31.62,30.73,31.33,8839781,2011-11-28 17:11:52.042254,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Oct-11,31.92,32.64,31.55,32.34,6391106,2011-11-28 17:11:52.042112,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Oct-11,32.06,32.19,31.17,31.25,4007770,2011-11-28 17:11:52.041967,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Oct-11,31.06,32.68,30.84,32.34,5770918,2011-11-28 17:11:52.041824,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Oct-11,32.21,32.32,31.62,31.79,4056833,2011-11-28 17:11:52.041674,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Oct-11,31.79,32.03,30.83,31.57,4410844,2011-11-28 17:11:52.041530,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Oct-11,32.03,33.10,32.02,32.69,5224247,2011-11-28 17:11:52.041387,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Oct-11,32.87,33.33,32.52,33.24,4814202,2011-11-28 17:11:52.041234,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Oct-11,33.04,33.10,31.72,32.38,4549179,2011-11-28 17:11:52.041062,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Oct-11,32.86,33.00,31.75,32.60,4916777,2011-11-28 17:11:52.040921,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Oct-11,33.89,33.90,32.16,33.55,10998454,2011-11-28 17:11:52.040779,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Oct-11,33.05,33.80,33.00,33.62,5491480,2011-11-28 17:11:52.040634,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Oct-11,33.05,33.74,32.79,32.93,5768296,2011-11-28 17:11:52.040492,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Nov-11,31.48,32.00,30.95,31.17,7907376,2011-11-28 17:11:52.040350,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Nov-11,31.53,31.81,31.09,31.75,4967639,2011-11-28 17:11:52.040208,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Nov-11,32.27,32.91,31.42,32.81,5988815,2011-11-28 17:11:52.040048,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Nov-11,32.53,32.65,32.04,32.55,3355720,2011-11-28 17:11:52.039899,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Nov-11,32.56,32.73,31.85,32.47,3324699,2011-11-28 17:11:52.039759,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Nov-11,32.85,32.85,31.88,32.62,4048512,2011-11-28 17:11:52.039618,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Nov-11,31.78,31.78,30.38,30.56,5279442,2011-11-28 17:11:52.039474,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Nov-11,31.09,31.26,30.59,30.85,3982669,2011-11-28 17:11:52.039330,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Nov-11,31.38,31.96,31.35,31.85,3117131,2011-11-28 17:11:52.039159,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Nov-11,31.71,32.10,31.42,31.72,3164414,2011-11-28 17:11:52.039014,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Nov-11,31.50,31.95,31.08,31.53,3581297,2011-11-28 17:11:52.038869,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Nov-11,31.21,31.90,30.92,31.10,5154456,2011-11-28 17:11:52.038722,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Nov-11,30.94,31.13,29.59,29.78,7138190,2011-11-28 17:11:52.038577,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Nov-11,30.05,30.35,29.50,29.76,3891074,2011-11-28 17:11:52.038438,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Nov-11,29.05,29.11,28.51,28.76,5763224,2011-11-28 17:11:52.038266,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Nov-11,28.76,29.03,28.46,28.63,5449618,2011-11-28 17:11:52.038101,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
