20-Apr-10,35.30,35.75,35.20,35.62,6268546,2011-11-28 17:09:46.768319,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Apr-10,35.86,36.20,34.82,35.23,8677727,2011-11-28 17:09:46.768177,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Apr-10,34.85,35.62,34.05,35.55,7250096,2011-11-28 17:09:46.768039,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Apr-10,35.80,35.82,35.06,35.63,5843704,2011-11-28 17:09:46.767890,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Apr-10,35.75,36.26,35.60,36.03,7956409,2011-11-28 17:09:46.767765,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Apr-10,35.94,36.02,34.72,34.82,12316292,2011-11-28 17:09:46.767626,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Apr-10,35.77,36.94,35.11,35.41,21430012,2011-11-28 17:09:46.767499,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Apr-10,35.56,35.85,35.26,35.76,8713374,2011-11-28 17:09:46.767373,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Apr-10,36.05,36.05,34.41,34.50,10331408,2011-11-28 17:09:46.767249,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-May-10,34.58,35.41,34.58,35.41,8469233,2011-11-28 17:09:46.767121,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-May-10,34.79,34.81,33.18,33.65,13934695,2011-11-28 17:09:46.766997,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-May-10,33.44,34.20,33.22,33.84,11708127,2011-11-28 17:09:46.766873,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-May-10,33.50,33.96,29.05,32.50,14961141,2011-11-28 17:09:46.766749,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-May-10,32.35,32.65,30.56,31.99,17544400,2011-11-28 17:09:46.766625,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-May-10,33.34,33.88,32.95,33.88,12212080,2011-11-28 17:09:46.766484,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-May-10,33.58,34.06,33.01,33.41,8966610,2011-11-28 17:09:46.766340,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-May-10,33.67,34.09,33.40,34.06,7439762,2011-11-28 17:09:46.766216,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-May-10,33.88,34.10,32.87,33.03,8185260,2011-11-28 17:09:46.766092,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-May-10,32.52,32.58,31.42,32.29,12724573,2011-11-28 17:09:46.765967,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-May-10,31.84,32.68,31.54,32.64,8461573,2011-11-28 17:09:46.765841,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-May-10,32.92,32.94,31.67,32.04,10791735,2011-11-28 17:09:46.765717,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-May-10,31.90,32.81,31.67,32.58,12086517,2011-11-28 17:09:46.765589,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-May-10,31.83,32.50,31.34,31.78,13451583,2011-11-28 17:09:46.765464,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-May-10,31.12,33.16,30.94,32.67,13686850,2011-11-28 17:09:46.765338,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-May-10,32.41,32.90,32.09,32.17,6754914,2011-11-28 17:09:46.765212,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-May-10,31.20,32.37,30.85,32.33,9642602,2011-11-28 17:09:46.765087,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-May-10,32.61,33.36,32.29,32.32,9206443,2011-11-28 17:09:46.764948,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-May-10,33.04,34.37,33.01,34.34,11572315,2011-11-28 17:09:46.764823,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-May-10,34.50,34.50,34.50,34.50,0,2011-11-28 17:09:46.764698,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-May-10,34.50,34.50,34.50,34.50,0,2011-11-28 17:09:46.764579,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jun-10,34.37,35.14,34.06,34.11,11379948,2011-11-28 17:09:46.764455,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Jun-10,34.40,35.39,34.07,35.36,8807978,2011-11-28 17:09:46.764307,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Jun-10,35.22,35.95,34.98,35.42,11973571,2011-11-28 17:09:46.764184,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Jun-10,34.70,34.93,33.42,33.59,11616620,2011-11-28 17:09:46.764060,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jun-10,33.66,34.06,32.53,32.58,8025983,2011-11-28 17:09:46.763936,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jun-10,32.47,32.51,31.22,32.20,15031716,2011-11-28 17:09:46.763815,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Jun-10,32.58,33.13,31.94,32.06,8700460,2011-11-28 17:09:46.763691,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Jun-10,32.66,33.42,32.49,33.36,8401191,2011-11-28 17:09:46.763569,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Jun-10,32.83,33.91,32.83,33.88,6556177,2011-11-28 17:09:46.763445,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jun-10,34.24,34.67,33.83,33.91,6321825,2011-11-28 17:09:46.763321,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jun-10,34.35,35.97,34.23,35.84,13522534,2011-11-28 17:09:46.763196,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Jun-10,35.44,36.46,35.32,36.19,10801166,2011-11-28 17:09:46.763072,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Jun-10,36.24,36.34,35.05,35.50,9795624,2011-11-28 17:09:46.762948,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Jun-10,35.53,35.63,35.10,35.41,9410100,2011-11-28 17:09:46.762823,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jun-10,36.05,36.25,35.25,35.52,9535188,2011-11-28 17:09:46.762697,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jun-10,35.85,36.27,35.58,35.66,11842424,2011-11-28 17:09:46.762553,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Jun-10,35.91,36.32,35.19,35.91,8961160,2011-11-28 17:09:46.762411,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Jun-10,35.83,35.84,34.30,34.50,10571196,2011-11-28 17:09:46.762256,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Jun-10,34.60,34.74,33.52,34.42,11409356,2011-11-28 17:09:46.762115,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jun-10,34.53,35.05,34.15,34.70,7478101,2011-11-28 17:09:46.761974,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jun-10,34.25,34.31,33.10,33.43,9585612,2011-11-28 17:09:46.761834,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Jun-10,33.26,33.79,32.94,32.97,7486610,2011-11-28 17:09:46.761694,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jul-10,32.91,33.50,32.22,33.23,9876298,2011-11-28 17:09:46.761554,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Jul-10,33.50,33.50,33.50,33.50,0,2011-11-28 17:09:46.761406,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Jul-10,33.50,33.50,33.50,33.50,0,2011-11-28 17:09:46.761282,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jul-10,33.90,34.31,33.15,33.50,6681494,2011-11-28 17:09:46.761155,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jul-10,33.70,35.64,33.46,35.62,10112316,2011-11-28 17:09:46.761010,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jul-10,35.87,36.25,35.56,36.20,12138317,2011-11-28 17:09:46.760863,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Jul-10,36.11,36.46,35.97,36.30,6049273,2011-11-28 17:09:46.760740,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Jul-10,36.19,37.00,36.09,36.94,8882605,2011-11-28 17:09:46.760618,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jul-10,37.06,37.47,36.73,37.13,10947577,2011-11-28 17:09:46.760494,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jul-10,37.47,37.79,36.91,37.17,7930954,2011-11-28 17:09:46.760368,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jul-10,37.03,37.34,36.29,37.09,7252094,2011-11-28 17:09:46.760244,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Jul-10,37.04,37.14,35.90,35.99,6948772,2011-11-28 17:09:46.760119,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Jul-10,36.29,37.28,36.21,37.16,5986733,2011-11-28 17:09:46.759994,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jul-10,36.16,36.97,35.37,36.92,9420788,2011-11-28 17:09:46.759868,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jul-10,37.19,37.25,36.01,36.28,7795612,2011-11-28 17:09:46.759743,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jul-10,36.67,37.72,36.62,37.55,8447481,2011-11-28 17:09:46.759615,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Jul-10,37.30,37.81,37.09,37.76,7523249,2011-11-28 17:09:46.759475,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Jul-10,37.70,38.40,37.20,38.21,10618331,2011-11-28 17:09:46.759349,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jul-10,38.40,38.41,37.44,37.53,13994905,2011-11-28 17:09:46.759223,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jul-10,37.18,38.47,36.73,37.47,15718647,2011-11-28 17:09:46.759098,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jul-10,37.51,37.80,36.32,36.69,10703811,2011-11-28 17:09:46.758972,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Jul-10,36.35,36.55,35.80,36.03,10083312,2011-11-28 17:09:46.758846,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Aug-10,37.04,37.04,36.23,36.56,7459566,2011-11-28 17:09:46.758720,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Aug-10,36.58,36.58,35.83,36.28,6502143,2011-11-28 17:09:46.758598,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Aug-10,36.38,36.88,35.93,36.80,6193232,2011-11-28 17:09:46.758474,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Aug-10,36.46,37.11,36.44,36.85,5979996,2011-11-28 17:09:46.758351,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Aug-10,36.34,36.85,35.90,36.46,6762613,2011-11-28 17:09:46.758227,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Aug-10,36.47,36.92,36.15,36.84,4519072,2011-11-28 17:09:46.758103,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Aug-10,36.36,36.59,35.43,36.00,9472488,2011-11-28 17:09:46.757981,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Aug-10,35.14,35.17,33.11,33.79,21880557,2011-11-28 17:09:46.757857,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Aug-10,32.72,33.75,32.22,32.84,15281615,2011-11-28 17:09:46.757732,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Aug-10,32.43,33.12,31.92,31.93,10989285,2011-11-28 17:09:46.757595,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Aug-10,31.58,32.09,31.28,31.46,13402615,2011-11-28 17:09:46.757444,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Aug-10,31.99,32.92,31.63,32.42,12171435,2011-11-28 17:09:46.757317,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Aug-10,32.39,33.20,32.27,32.98,9415531,2011-11-28 17:09:46.757191,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Aug-10,32.70,33.00,32.24,32.29,9082079,2011-11-28 17:09:46.757066,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Aug-10,32.46,33.13,32.30,32.97,9572222,2011-11-28 17:09:46.756942,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Aug-10,33.26,33.47,32.40,32.54,8261033,2011-11-28 17:09:46.756816,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Aug-10,32.08,32.23,31.66,31.81,9286069,2011-11-28 17:09:46.756662,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Aug-10,31.44,32.51,31.33,32.35,10244552,2011-11-28 17:09:46.756538,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Aug-10,32.55,32.70,31.70,31.85,8283205,2011-11-28 17:09:46.756413,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Aug-10,31.97,33.25,31.92,33.01,12299875,2011-11-28 17:09:46.756290,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Aug-10,32.82,33.04,32.02,32.02,5477768,2011-11-28 17:09:46.756146,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Aug-10,31.78,31.88,29.90,29.96,20213923,2011-11-28 17:09:46.756007,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Sep-10,30.70,31.49,30.31,31.08,12911236,2011-11-28 17:09:46.755865,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Sep-10,31.24,32.73,31.16,32.71,12266813,2011-11-28 17:09:46.755726,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Sep-10,33.23,33.23,33.23,33.23,0,2011-11-28 17:09:46.755584,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Sep-10,33.23,33.23,33.23,33.23,0,2011-11-28 17:09:46.755454,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Sep-10,32.96,33.39,32.79,33.25,9108699,2011-11-28 17:09:46.755293,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Sep-10,33.10,33.65,32.75,33.55,9946843,2011-11-28 17:09:46.755147,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Sep-10,34.05,34.44,33.82,33.95,8696078,2011-11-28 17:09:46.755003,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Sep-10,33.77,34.17,32.98,33.86,9321892,2011-11-28 17:09:46.754855,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Sep-10,34.38,35.58,34.37,35.37,9506800,2011-11-28 17:09:46.754722,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Sep-10,35.15,35.98,34.93,35.49,8729866,2011-11-28 17:09:46.754546,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Sep-10,35.29,35.49,34.77,35.39,7399281,2011-11-28 17:09:46.754350,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Sep-10,35.18,35.60,34.92,35.35,8610683,2011-11-28 17:09:46.754208,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Sep-10,35.35,35.38,34.03,34.16,19411364,2011-11-28 17:09:46.754067,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Sep-10,34.35,34.40,33.35,33.70,13266625,2011-11-28 17:09:46.753924,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Sep-10,33.82,33.96,33.21,33.36,11684992,2011-11-28 17:09:46.753781,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
