28-Apr-10,70.77,71.14,69.12,71.01,10860259,2011-11-28 17:13:46.060722,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Apr-10,72.27,73.99,71.30,73.15,27991287,2011-11-28 17:13:46.060578,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Apr-10,73.33,73.80,70.53,71.42,24491942,2011-11-28 17:13:46.060413,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-May-10,71.12,71.98,70.06,71.31,14228696,2011-11-28 17:13:46.060269,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-May-10,69.55,70.56,68.51,68.95,14154084,2011-11-28 17:13:46.060128,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-May-10,67.36,68.32,66.44,67.30,14303517,2011-11-28 17:13:46.059986,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-May-10,67.12,68.11,61.00,65.35,18571558,2011-11-28 17:13:46.059843,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-May-10,64.59,65.64,62.21,62.86,21513601,2011-11-28 17:13:46.059702,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-May-10,65.52,67.00,65.52,66.83,19198990,2011-11-28 17:13:46.059560,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-May-10,66.03,67.89,65.96,66.84,11655759,2011-11-28 17:13:46.059415,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-May-10,67.31,67.65,65.61,66.65,11566278,2011-11-28 17:13:46.059273,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-May-10,67.07,68.32,65.98,66.94,9808442,2011-11-28 17:13:46.059128,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-May-10,66.54,66.68,64.02,64.88,12522967,2011-11-28 17:13:46.058986,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-May-10,65.22,65.39,62.50,64.15,12538451,2011-11-28 17:13:46.058843,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-May-10,65.11,66.15,63.45,63.74,13131894,2011-11-28 17:13:46.058698,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-May-10,63.45,64.41,61.64,62.59,15472115,2011-11-28 17:13:46.058553,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-May-10,60.92,61.16,58.93,59.22,19423472,2011-11-28 17:13:46.058406,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-May-10,57.79,60.67,57.55,60.50,21535652,2011-11-28 17:13:46.058258,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-May-10,60.13,60.54,57.55,57.60,19538164,2011-11-28 17:13:46.058046,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-May-10,56.05,58.59,55.66,58.46,20572914,2011-11-28 17:13:46.057764,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-May-10,59.33,60.34,58.65,58.75,17317948,2011-11-28 17:13:46.057479,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-May-10,60.58,61.08,58.60,60.02,20612982,2011-11-28 17:13:46.057193,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-May-10,56.15,56.15,56.15,56.15,0,2011-11-28 17:13:46.056895,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-May-10,56.15,56.15,56.15,56.15,0,2011-11-28 17:13:46.056616,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Jun-10,54.45,54.45,51.67,51.75,35731143,2011-11-28 17:13:46.056359,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Jun-10,53.72,56.42,53.35,56.31,26843675,2011-11-28 17:13:46.056045,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Jun-10,57.33,57.53,54.45,56.63,25274323,2011-11-28 17:13:46.055759,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Jun-10,55.70,57.95,55.17,55.74,20070385,2011-11-28 17:13:46.055464,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jun-10,55.87,56.60,54.11,54.23,14146300,2011-11-28 17:13:46.055146,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Jun-10,54.43,55.71,53.85,55.56,16140487,2011-11-28 17:13:46.054854,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Jun-10,56.35,57.94,55.21,55.47,13576045,2011-11-28 17:13:46.054550,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Jun-10,57.79,59.35,57.35,59.17,16931358,2011-11-28 17:13:46.054222,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Jun-10,58.44,59.71,58.22,59.48,10919260,2011-11-28 17:13:46.053867,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jun-10,60.40,60.91,58.51,58.66,11821127,2011-11-28 17:13:46.053538,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Jun-10,59.71,61.06,59.15,60.87,9340590,2011-11-28 17:13:46.053241,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Jun-10,59.79,61.65,59.79,60.81,9601927,2011-11-28 17:13:46.052956,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Jun-10,61.36,61.59,60.56,61.36,9951398,2011-11-28 17:13:46.052670,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Jun-10,61.14,61.24,59.46,60.53,16572071,2011-11-28 17:13:46.052362,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jun-10,61.64,61.89,59.81,60.33,10320611,2011-11-28 17:13:46.052072,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Jun-10,60.33,60.56,58.19,58.26,15055455,2011-11-28 17:13:46.051746,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Jun-10,58.23,58.74,57.44,58.33,8165241,2011-11-28 17:13:46.051425,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Jun-10,58.04,58.31,56.87,57.14,7830342,2011-11-28 17:13:46.051110,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Jun-10,57.36,58.50,56.65,58.22,24144451,2011-11-28 17:13:46.050798,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jun-10,57.85,58.29,57.07,57.34,8834315,2011-11-28 17:13:46.050474,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Jun-10,56.12,56.58,54.85,55.08,12916099,2011-11-28 17:13:46.050158,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Jun-10,55.34,56.62,55.02,55.34,13046746,2011-11-28 17:13:46.049882,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Jul-10,55.29,55.80,53.61,55.26,14512372,2011-11-28 17:13:46.049605,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Jul-10,54.96,54.96,54.96,54.96,0,2011-11-28 17:13:46.049338,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Jul-10,54.96,54.96,54.96,54.96,0,2011-11-28 17:13:46.049093,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Jul-10,56.15,56.73,54.70,55.54,10998974,2011-11-28 17:13:46.048818,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jul-10,55.68,57.55,55.40,57.54,12151258,2011-11-28 17:13:46.048550,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Jul-10,58.36,58.54,57.02,58.54,9054953,2011-11-28 17:13:46.048279,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Jul-10,58.60,58.86,57.85,58.56,6312846,2011-11-28 17:13:46.048015,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Jul-10,58.42,58.96,57.60,58.25,7019552,2011-11-28 17:13:46.047748,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Jul-10,59.10,59.70,58.56,58.62,9266946,2011-11-28 17:13:46.047466,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jul-10,58.40,59.52,57.93,58.89,7879671,2011-11-28 17:13:46.047188,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Jul-10,58.92,58.92,57.42,58.67,11486013,2011-11-28 17:13:46.047020,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Jul-10,58.50,58.51,56.60,56.68,17111794,2011-11-28 17:13:46.046879,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Jul-10,57.77,59.68,57.34,59.15,14266575,2011-11-28 17:13:46.046713,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Jul-10,58.49,61.32,58.02,61.04,13818151,2011-11-28 17:13:46.046571,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jul-10,61.25,61.50,58.91,59.59,12534853,2011-11-28 17:13:46.046444,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Jul-10,60.50,61.87,60.27,61.30,12753230,2011-11-28 17:13:46.046317,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Jul-10,59.08,60.00,58.20,59.35,18902992,2011-11-28 17:13:46.046176,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Jul-10,59.65,59.65,57.84,58.85,9593964,2011-11-28 17:13:46.046031,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Jul-10,59.25,59.25,57.58,58.93,13799329,2011-11-28 17:13:46.045906,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jul-10,58.92,60.07,58.61,59.73,10541311,2011-11-28 17:13:46.045778,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Jul-10,60.15,60.98,58.71,59.81,10263367,2011-11-28 17:13:46.045652,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Jul-10,58.91,60.00,58.72,59.66,8902362,2011-11-28 17:13:46.045524,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Aug-10,60.96,63.37,60.89,62.74,15300126,2011-11-28 17:13:46.045398,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Aug-10,61.84,63.37,61.84,62.86,11711864,2011-11-28 17:13:46.045273,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Aug-10,62.87,63.72,62.35,62.92,8675332,2011-11-28 17:13:46.045148,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Aug-10,62.63,63.28,61.94,63.26,5845748,2011-11-28 17:13:46.045023,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Aug-10,62.76,63.29,61.43,62.34,7151738,2011-11-28 17:13:46.044897,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Aug-10,62.84,63.19,62.44,62.75,4657636,2011-11-28 17:13:46.044759,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Aug-10,61.90,62.53,61.16,62.15,6889311,2011-11-28 17:13:46.044635,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Aug-10,60.98,61.08,59.63,60.06,9892000,2011-11-28 17:13:46.044509,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Aug-10,58.73,59.89,58.63,59.30,7802805,2011-11-28 17:13:46.044385,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Aug-10,59.00,59.84,58.72,58.76,5605492,2011-11-28 17:13:46.044259,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Aug-10,58.51,59.83,58.40,59.37,5976637,2011-11-28 17:13:46.044128,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Aug-10,60.00,60.99,59.64,60.31,5845797,2011-11-28 17:13:46.044002,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Aug-10,60.07,60.17,58.72,59.18,8503648,2011-11-28 17:13:46.043875,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Aug-10,59.05,59.15,57.37,57.82,8520185,2011-11-28 17:13:46.043734,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Aug-10,57.15,57.43,55.82,56.46,9343201,2011-11-28 17:13:46.043590,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Aug-10,55.63,56.73,55.50,55.82,10497248,2011-11-28 17:13:46.043460,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Aug-10,54.86,56.36,54.67,54.77,15224851,2011-11-28 17:13:46.043320,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Aug-10,54.71,54.92,53.95,54.69,9072081,2011-11-28 17:13:46.043192,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Aug-10,55.19,55.42,53.42,53.46,13382497,2011-11-28 17:13:46.043066,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Aug-10,53.92,55.94,53.44,55.76,12559019,2011-11-28 17:13:46.042938,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Aug-10,55.61,55.92,54.10,54.17,9392576,2011-11-28 17:13:46.042810,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Aug-10,53.91,54.01,52.91,53.33,13104290,2011-11-28 17:13:46.042683,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Sep-10,54.10,55.41,53.90,55.18,11269509,2011-11-28 17:13:46.042554,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Sep-10,55.53,56.47,55.08,56.42,8583252,2011-11-28 17:13:46.042427,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Sep-10,57.37,57.37,57.37,57.37,0,2011-11-28 17:13:46.042301,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Sep-10,57.37,57.37,57.37,57.37,0,2011-11-28 17:13:46.042187,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Sep-10,57.43,57.51,56.61,57.13,9282735,2011-11-28 17:13:46.042072,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Sep-10,57.28,58.90,57.13,58.34,8950213,2011-11-28 17:13:46.041945,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Sep-10,59.15,59.38,58.36,58.53,7350089,2011-11-28 17:13:46.041802,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Sep-10,59.14,59.78,58.74,59.31,7794881,2011-11-28 17:13:46.041679,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Sep-10,59.93,60.45,59.72,60.15,7280635,2011-11-28 17:13:46.041553,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Sep-10,59.98,59.99,58.04,58.85,13391918,2011-11-28 17:13:46.041428,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Sep-10,58.52,59.43,57.28,58.19,15782532,2011-11-28 17:13:46.041300,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Sep-10,58.00,58.55,57.70,58.18,6871614,2011-11-28 17:13:46.041173,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Sep-10,58.67,58.87,58.09,58.10,9750096,2011-11-28 17:13:46.041029,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Sep-10,58.21,59.13,57.77,58.84,9389299,2011-11-28 17:13:46.040890,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Sep-10,58.85,59.81,58.66,59.29,8345187,2011-11-28 17:13:46.040764,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Sep-10,59.40,59.93,58.79,58.98,6663612,2011-11-28 17:13:46.040638,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Sep-10,58.11,58.84,57.80,58.11,8540246,2011-11-28 17:13:46.040495,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Sep-10,59.12,61.06,58.91,60.64,9836241,2011-11-28 17:13:46.040354,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Sep-10,61.03,61.07,59.67,59.86,7829500,2011-11-28 17:13:46.040228,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Sep-10,59.97,60.44,59.39,60.29,8289755,2011-11-28 17:13:46.040087,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Sep-10,60.37,62.17,60.11,61.52,9778508,2011-11-28 17:13:46.039944,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Sep-10,62.21,62.96,61.29,61.61,10180563,2011-11-28 17:13:46.039809,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Oct-10,62.37,62.85,61.80,62.43,8851250,2011-11-28 17:13:46.039633,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Oct-10,62.28,63.00,60.57,61.20,7277434,2011-11-28 17:13:46.039498,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
