9-Jun-09,33.77,34.06,33.38,33.71,1003545,2011-11-28 17:10:57.812309,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Jun-09,33.93,34.24,32.96,33.65,1299963,2011-11-28 17:10:57.812187,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Jun-09,33.74,34.63,33.74,34.15,1837957,2011-11-28 17:10:57.812063,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Jun-09,34.07,34.22,33.46,33.93,937306,2011-11-28 17:10:57.811927,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jun-09,33.53,33.67,32.40,32.68,1583055,2011-11-28 17:10:57.811784,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Jun-09,32.74,32.81,31.21,31.27,2075518,2011-11-28 17:10:57.811659,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Jun-09,31.18,31.52,30.98,31.12,1470603,2011-11-28 17:10:57.811535,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Jun-09,31.20,31.38,30.77,31.37,1213794,2011-11-28 17:10:57.811412,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Jun-09,31.65,31.90,31.32,31.44,1030666,2011-11-28 17:10:57.811288,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jun-09,31.04,31.17,30.57,30.59,1044081,2011-11-28 17:10:57.811141,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Jun-09,31.48,32.07,31.21,31.61,1533466,2011-11-28 17:10:57.811008,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Jun-09,31.62,33.00,31.62,32.43,1646957,2011-11-28 17:10:57.810884,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Jun-09,32.38,33.44,32.22,33.38,1627279,2011-11-28 17:10:57.810760,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Jun-09,33.23,33.49,32.67,32.82,1791138,2011-11-28 17:10:57.810635,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jun-09,32.82,33.36,32.63,33.18,630305,2011-11-28 17:10:57.810510,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Jun-09,33.24,33.24,32.24,32.67,1243439,2011-11-28 17:10:57.810384,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Jul-09,32.66,33.65,32.57,33.50,1219101,2011-11-28 17:10:57.810206,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Jul-09,33.16,33.16,32.39,32.43,876384,2011-11-28 17:10:57.810069,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Jul-09,32.43,32.43,32.43,32.43,0,2011-11-28 17:10:57.809923,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Jul-09,32.22,32.80,32.03,32.50,815814,2011-11-28 17:10:57.809808,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Jul-09,32.32,32.50,31.31,31.49,2024229,2011-11-28 17:10:57.809664,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jul-09,31.75,31.75,30.88,31.17,2014247,2011-11-28 17:10:57.809541,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Jul-09,31.22,31.26,30.44,30.56,1630417,2011-11-28 17:10:57.809418,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Jul-09,30.24,30.72,30.00,30.27,1062651,2011-11-28 17:10:57.809294,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Jul-09,30.28,31.40,30.15,31.37,1568715,2011-11-28 17:10:57.809170,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Jul-09,31.39,31.87,30.97,31.78,1416899,2011-11-28 17:10:57.809043,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jul-09,32.08,33.03,32.03,33.03,1287476,2011-11-28 17:10:57.808903,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Jul-09,32.75,33.55,32.75,33.39,852075,2011-11-28 17:10:57.808758,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Jul-09,33.30,33.47,33.04,33.21,852498,2011-11-28 17:10:57.808634,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Jul-09,33.55,34.04,33.18,34.04,873038,2011-11-28 17:10:57.808508,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Jul-09,34.34,34.59,33.50,33.94,1031050,2011-11-28 17:10:57.808375,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jul-09,33.79,34.19,33.77,34.08,942287,2011-11-28 17:10:57.808157,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Jul-09,34.12,35.71,33.96,35.56,1182502,2011-11-28 17:10:57.808029,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Jul-09,35.44,35.67,34.80,35.62,1074604,2011-11-28 17:10:57.807904,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Jul-09,35.72,35.78,34.84,35.49,783318,2011-11-28 17:10:57.807779,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Jul-09,35.22,35.89,35.00,35.75,1197322,2011-11-28 17:10:57.807655,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jul-09,35.60,36.28,35.30,35.75,1460791,2011-11-28 17:10:57.807529,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Jul-09,36.04,37.21,35.98,36.51,2084668,2011-11-28 17:10:57.807371,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Jul-09,36.61,36.94,36.30,36.44,1047485,2011-11-28 17:10:57.807243,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Aug-09,36.60,36.84,36.03,36.62,1791806,2011-11-28 17:10:57.807119,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Aug-09,36.45,36.95,36.15,36.69,1097981,2011-11-28 17:10:57.806983,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Aug-09,36.62,36.73,35.86,36.36,955064,2011-11-28 17:10:57.806835,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Aug-09,36.32,36.69,35.98,36.19,1106376,2011-11-28 17:10:57.806698,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Aug-09,36.59,37.86,36.36,37.21,1714273,2011-11-28 17:10:57.806574,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Aug-09,37.14,37.41,36.83,37.31,1657032,2011-11-28 17:10:57.806450,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Aug-09,36.94,38.21,36.91,37.64,2183116,2011-11-28 17:10:57.806325,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Aug-09,36.60,38.00,36.53,37.80,2706952,2011-11-28 17:10:57.806186,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Aug-09,37.39,37.57,35.82,36.08,2777398,2011-11-28 17:10:57.806038,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Aug-09,35.60,35.63,34.90,35.00,2806902,2011-11-28 17:10:57.805912,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Aug-09,35.07,35.25,34.66,34.84,2390554,2011-11-28 17:10:57.805787,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Aug-09,34.63,35.11,34.53,35.00,1556595,2011-11-28 17:10:57.805660,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Aug-09,34.94,35.48,34.16,35.38,2344176,2011-11-28 17:10:57.805534,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Aug-09,35.56,36.08,35.19,35.84,1523013,2011-11-28 17:10:57.805409,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Aug-09,35.83,36.16,35.49,35.61,751178,2011-11-28 17:10:57.805283,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Aug-09,35.72,36.28,35.53,35.94,868280,2011-11-28 17:10:57.805159,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Aug-09,35.86,36.11,35.70,35.90,1011891,2011-11-28 17:10:57.805015,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Aug-09,35.98,36.35,35.65,36.25,789949,2011-11-28 17:10:57.804874,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Aug-09,37.00,37.17,36.31,36.57,1611921,2011-11-28 17:10:57.804749,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Aug-09,36.27,36.40,35.73,35.85,850754,2011-11-28 17:10:57.804623,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Sep-09,35.59,36.16,34.64,34.70,1419346,2011-11-28 17:10:57.804486,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Sep-09,34.72,34.72,33.69,34.00,2482711,2011-11-28 17:10:57.804345,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Sep-09,33.99,34.16,33.14,33.68,1794615,2011-11-28 17:10:57.804205,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Sep-09,33.73,34.62,33.66,34.58,1074778,2011-11-28 17:10:57.804064,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Sep-09,34.64,34.99,34.49,34.67,1119611,2011-11-28 17:10:57.803920,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Sep-09,34.53,35.25,33.82,34.29,2111380,2011-11-28 17:10:57.803743,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Sep-09,34.24,34.70,34.16,34.48,2305061,2011-11-28 17:10:57.803516,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Sep-09,34.52,34.63,34.11,34.25,1651873,2011-11-28 17:10:57.803390,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Sep-09,34.03,34.68,33.89,34.62,1132872,2011-11-28 17:10:57.803264,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Sep-09,34.51,35.13,34.46,34.91,1563871,2011-11-28 17:10:57.803139,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Sep-09,34.91,35.53,34.81,35.49,1211792,2011-11-28 17:10:57.803014,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Sep-09,35.48,36.06,35.27,35.42,1266967,2011-11-28 17:10:57.802887,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Sep-09,35.78,37.17,35.57,36.79,3167335,2011-11-28 17:10:57.802762,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Sep-09,36.40,36.89,36.24,36.76,1831561,2011-11-28 17:10:57.802625,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Sep-09,36.85,37.51,36.50,37.32,2183379,2011-11-28 17:10:57.802475,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Sep-09,37.45,37.91,36.90,36.98,1903712,2011-11-28 17:10:57.802349,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Sep-09,37.28,37.35,36.04,36.14,1509924,2011-11-28 17:10:57.802223,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Sep-09,36.09,36.63,35.80,35.83,869177,2011-11-28 17:10:57.802097,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Sep-09,36.02,36.88,35.93,36.36,755342,2011-11-28 17:10:57.801969,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Sep-09,36.55,37.11,36.49,36.71,941606,2011-11-28 17:10:57.801792,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Sep-09,36.77,37.19,36.08,37.08,1046501,2011-11-28 17:10:57.801665,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Oct-09,36.85,37.01,35.90,35.94,1740237,2011-11-28 17:10:57.801539,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Oct-09,35.76,36.64,35.60,36.34,1715659,2011-11-28 17:10:57.801415,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Oct-09,36.35,36.77,36.00,36.69,1409092,2011-11-28 17:10:57.801289,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Oct-09,36.82,37.55,36.80,36.92,1531356,2011-11-28 17:10:57.801150,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Oct-09,37.66,38.59,37.62,38.56,2362148,2011-11-28 17:10:57.801005,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Oct-09,38.82,39.92,38.75,39.53,2086065,2011-11-28 17:10:57.800881,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Oct-09,39.52,39.72,39.15,39.68,892069,2011-11-28 17:10:57.800740,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Oct-09,38.96,39.43,38.63,38.73,1930350,2011-11-28 17:10:57.800598,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Oct-09,38.57,38.81,38.22,38.52,1281980,2011-11-28 17:10:57.800457,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Oct-09,38.75,39.00,38.35,38.84,1006153,2011-11-28 17:10:57.800330,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Oct-09,38.70,39.13,38.17,39.12,695218,2011-11-28 17:10:57.800202,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Oct-09,41.47,42.64,40.85,41.11,4960251,2011-11-28 17:10:57.800078,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Oct-09,41.83,41.99,41.22,41.70,1651887,2011-11-28 17:10:57.799953,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Oct-09,42.00,42.20,41.46,41.91,1362134,2011-11-28 17:10:57.799828,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Oct-09,41.65,43.20,41.65,42.32,2737631,2011-11-28 17:10:57.799702,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Oct-09,42.63,43.04,42.13,42.75,1303638,2011-11-28 17:10:57.799575,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Oct-09,42.80,42.91,41.74,42.00,1029968,2011-11-28 17:10:57.799450,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Oct-09,42.09,43.07,41.49,41.66,1222212,2011-11-28 17:10:57.799324,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Oct-09,41.66,42.18,41.14,41.22,1538691,2011-11-28 17:10:57.799198,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Oct-09,41.18,41.65,39.98,40.03,1913036,2011-11-28 17:10:57.799071,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Oct-09,40.37,41.57,40.13,41.14,2508031,2011-11-28 17:10:57.798927,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Oct-09,44.17,45.44,42.50,42.50,10052647,2011-11-28 17:10:57.798784,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Nov-09,43.15,44.48,42.74,44.39,3421700,2011-11-28 17:10:57.798657,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Nov-09,43.88,44.71,43.63,44.66,2675441,2011-11-28 17:10:57.798533,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Nov-09,45.02,45.20,44.58,44.74,1789525,2011-11-28 17:10:57.798408,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Nov-09,44.81,46.24,44.69,46.17,3608813,2011-11-28 17:10:57.798284,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Nov-09,46.10,46.81,45.31,46.75,3200646,2011-11-28 17:10:57.798160,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Nov-09,47.13,47.43,46.77,47.14,2360026,2011-11-28 17:10:57.798034,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Nov-09,47.04,47.61,46.66,46.85,2592336,2011-11-28 17:10:57.797895,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Nov-09,47.06,47.43,46.16,46.53,2439448,2011-11-28 17:10:57.797769,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Nov-09,46.61,46.70,46.11,46.46,3341914,2011-11-28 17:10:57.797643,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
