26-Apr-10,34.28,34.41,34.09,34.09,1701330,2011-11-28 17:10:48.460954,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Apr-10,34.00,34.08,33.28,33.28,2108926,2011-11-28 17:10:48.460829,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Apr-10,33.39,33.78,33.22,33.39,2587314,2011-11-28 17:10:48.460704,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Apr-10,33.55,33.92,33.53,33.72,2105282,2011-11-28 17:10:48.460576,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Apr-10,33.79,34.62,33.71,34.37,2848004,2011-11-28 17:10:48.460452,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-May-10,34.48,34.74,34.23,34.69,2606230,2011-11-28 17:10:48.460327,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-May-10,34.32,34.47,33.57,33.66,2454418,2011-11-28 17:10:48.460203,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-May-10,33.55,33.87,33.40,33.67,2230814,2011-11-28 17:10:48.460081,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-May-10,33.53,33.75,31.38,32.63,4770189,2011-11-28 17:10:48.459960,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-May-10,32.68,33.62,31.98,33.03,4055646,2011-11-28 17:10:48.459837,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-May-10,33.98,34.44,33.62,33.90,2765291,2011-11-28 17:10:48.459713,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-May-10,33.62,34.40,33.62,33.99,2318043,2011-11-28 17:10:48.459586,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-May-10,34.00,34.47,33.88,34.25,1724842,2011-11-28 17:10:48.459433,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-May-10,34.12,34.48,33.91,33.99,1533716,2011-11-28 17:10:48.459310,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-May-10,33.83,33.95,33.44,33.66,2015866,2011-11-28 17:10:48.459184,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-May-10,33.70,33.84,33.15,33.57,2096869,2011-11-28 17:10:48.459059,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-May-10,33.64,33.97,33.21,33.26,2327670,2011-11-28 17:10:48.458915,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-May-10,33.08,33.23,32.65,32.91,2078728,2011-11-28 17:10:48.458774,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-May-10,32.37,32.49,31.67,31.75,2780133,2011-11-28 17:10:48.458633,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-May-10,31.33,31.72,31.13,31.71,3162960,2011-11-28 17:10:48.458493,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-May-10,31.59,32.23,31.20,31.66,3368913,2011-11-28 17:10:48.458349,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-May-10,31.00,31.25,30.37,31.23,2970281,2011-11-28 17:10:48.458206,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-May-10,31.33,32.11,31.21,31.62,3844638,2011-11-28 17:10:48.458043,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-May-10,31.92,32.29,31.81,32.29,1713010,2011-11-28 17:10:48.457881,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-May-10,32.36,32.36,32.36,32.36,0,2011-11-28 17:10:48.457713,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-May-10,32.36,32.36,32.36,32.36,0,2011-11-28 17:10:48.457559,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jun-10,32.03,32.23,31.51,31.51,2403839,2011-11-28 17:10:48.457408,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Jun-10,31.72,32.44,31.62,32.44,2771749,2011-11-28 17:10:48.457251,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Jun-10,32.39,32.86,32.39,32.79,1804659,2011-11-28 17:10:48.457112,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Jun-10,32.43,32.57,31.80,31.88,3291879,2011-11-28 17:10:48.456973,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jun-10,31.99,32.68,31.95,32.18,3697367,2011-11-28 17:10:48.456832,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jun-10,32.15,32.34,31.80,32.29,3000663,2011-11-28 17:10:48.456693,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Jun-10,32.47,32.49,31.92,32.05,2521833,2011-11-28 17:10:48.456553,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Jun-10,32.42,32.84,32.42,32.82,2204803,2011-11-28 17:10:48.456414,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Jun-10,32.58,32.84,32.40,32.77,1609611,2011-11-28 17:10:48.456272,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jun-10,33.03,33.40,32.96,33.10,1803161,2011-11-28 17:10:48.456109,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jun-10,33.31,33.70,33.26,33.67,2040040,2011-11-28 17:10:48.455968,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Jun-10,33.30,34.16,33.30,34.13,2744082,2011-11-28 17:10:48.455825,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Jun-10,34.09,34.45,33.81,34.45,1814486,2011-11-28 17:10:48.455683,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Jun-10,34.42,34.64,34.19,34.35,1893937,2011-11-28 17:10:48.455539,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jun-10,34.64,34.67,33.99,34.11,1267388,2011-11-28 17:10:48.455396,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jun-10,34.21,34.22,33.29,33.40,1524235,2011-11-28 17:10:48.455256,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Jun-10,33.33,33.38,32.75,32.85,1633482,2011-11-28 17:10:48.455132,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Jun-10,32.65,33.28,32.65,32.77,1579228,2011-11-28 17:10:48.455008,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Jun-10,32.80,32.99,32.42,32.68,2613030,2011-11-28 17:10:48.454884,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jun-10,32.29,32.90,32.27,32.69,1840924,2011-11-28 17:10:48.454758,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jun-10,32.44,32.47,31.93,32.00,2298954,2011-11-28 17:10:48.454635,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Jun-10,31.89,32.33,31.63,31.72,1894044,2011-11-28 17:10:48.454511,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jul-10,31.66,31.71,31.06,31.31,3260545,2011-11-28 17:10:48.454387,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Jul-10,31.13,31.13,31.13,31.13,0,2011-11-28 17:10:48.454264,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Jul-10,31.13,31.13,31.13,31.13,0,2011-11-28 17:10:48.454151,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jul-10,31.57,31.86,31.26,31.51,2432955,2011-11-28 17:10:48.454038,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jul-10,31.68,32.65,31.54,32.61,2279093,2011-11-28 17:10:48.453915,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jul-10,32.74,33.03,32.70,32.97,2302945,2011-11-28 17:10:48.453793,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Jul-10,32.88,33.13,32.69,33.06,1736083,2011-11-28 17:10:48.453670,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Jul-10,32.91,33.11,32.79,32.95,1402892,2011-11-28 17:10:48.453547,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jul-10,33.19,33.40,32.90,33.13,1662090,2011-11-28 17:10:48.453420,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jul-10,33.02,33.30,32.84,33.20,2145629,2011-11-28 17:10:48.453295,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jul-10,33.25,33.39,32.85,33.32,1958342,2011-11-28 17:10:48.453154,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Jul-10,33.06,33.29,32.51,32.55,1764130,2011-11-28 17:10:48.453030,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Jul-10,32.67,33.31,32.67,33.07,2126486,2011-11-28 17:10:48.452906,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jul-10,32.67,33.12,32.55,33.00,2424173,2011-11-28 17:10:48.452781,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jul-10,33.17,33.17,32.18,32.37,2917251,2011-11-28 17:10:48.452656,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jul-10,32.68,33.06,32.55,32.91,2777154,2011-11-28 17:10:48.452531,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Jul-10,32.89,33.04,32.60,32.91,2241678,2011-11-28 17:10:48.452406,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Jul-10,32.90,33.12,32.79,33.00,3500120,2011-11-28 17:10:48.452280,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jul-10,33.03,33.72,32.95,33.72,3492098,2011-11-28 17:10:48.452140,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jul-10,33.51,33.94,33.49,33.57,3623175,2011-11-28 17:10:48.451994,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jul-10,33.75,33.97,33.21,33.33,3277051,2011-11-28 17:10:48.451855,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Jul-10,32.98,33.33,32.93,33.15,2262934,2011-11-28 17:10:48.451730,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Aug-10,33.66,34.20,33.63,34.04,3065439,2011-11-28 17:10:48.451605,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Aug-10,34.02,34.09,33.70,33.76,1719084,2011-11-28 17:10:48.451481,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Aug-10,33.75,33.91,33.48,33.81,1643395,2011-11-28 17:10:48.451357,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Aug-10,33.53,33.95,33.32,33.71,2235287,2011-11-28 17:10:48.451234,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Aug-10,33.53,34.05,33.46,34.00,2039284,2011-11-28 17:10:48.451097,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Aug-10,34.01,34.21,33.77,33.96,1606108,2011-11-28 17:10:48.450950,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Aug-10,33.65,34.30,33.50,34.10,3022459,2011-11-28 17:10:48.450827,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Aug-10,33.56,33.76,33.25,33.30,2943755,2011-11-28 17:10:48.450700,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Aug-10,32.76,33.44,32.69,33.33,2734178,2011-11-28 17:10:48.450575,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Aug-10,33.27,34.11,33.27,33.94,4045325,2011-11-28 17:10:48.450450,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Aug-10,33.79,33.98,33.36,33.86,2899621,2011-11-28 17:10:48.450323,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Aug-10,34.09,34.24,33.88,33.95,2548713,2011-11-28 17:10:48.450177,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Aug-10,34.00,34.14,33.58,33.84,2362858,2011-11-28 17:10:48.449987,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Aug-10,33.69,33.85,33.28,33.54,2061748,2011-11-28 17:10:48.449844,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Aug-10,33.49,33.95,33.36,33.86,2566423,2011-11-28 17:10:48.449718,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Aug-10,34.04,34.35,33.88,33.88,1477877,2011-11-28 17:10:48.449538,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Aug-10,33.63,34.19,33.57,33.95,3124707,2011-11-28 17:10:48.449396,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Aug-10,33.77,33.88,33.44,33.78,4718178,2011-11-28 17:10:48.449270,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Aug-10,33.82,33.91,33.16,33.25,2836449,2011-11-28 17:10:48.449144,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Aug-10,33.39,34.02,33.15,33.98,2152791,2011-11-28 17:10:48.449019,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Aug-10,33.81,33.95,33.41,33.44,1463669,2011-11-28 17:10:48.448872,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Aug-10,33.44,33.94,33.10,33.75,3040449,2011-11-28 17:10:48.448732,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Sep-10,34.32,34.75,34.08,34.73,2721064,2011-11-28 17:10:48.448606,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Sep-10,34.69,34.76,34.30,34.61,2048129,2011-11-28 17:10:48.448482,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Sep-10,34.88,34.88,34.88,34.88,0,2011-11-28 17:10:48.448358,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Sep-10,34.88,34.88,34.88,34.88,0,2011-11-28 17:10:48.448243,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Sep-10,34.70,35.02,34.63,34.69,1025734,2011-11-28 17:10:48.448129,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Sep-10,34.77,34.82,34.42,34.48,1202817,2011-11-28 17:10:48.448007,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Sep-10,34.83,34.91,34.64,34.69,1095699,2011-11-28 17:10:48.447883,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Sep-10,34.62,34.79,34.10,34.39,2354176,2011-11-28 17:10:48.447760,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Sep-10,34.55,34.62,34.00,34.11,3837725,2011-11-28 17:10:48.447634,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Sep-10,33.99,34.42,33.76,34.34,2400235,2011-11-28 17:10:48.447508,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Sep-10,34.31,34.33,33.87,33.88,2365667,2011-11-28 17:10:48.447382,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Sep-10,33.84,34.00,33.73,33.80,1560981,2011-11-28 17:10:48.447256,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Sep-10,34.01,34.01,33.62,33.85,2138211,2011-11-28 17:10:48.447116,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Sep-10,33.91,34.55,33.82,34.50,2775158,2011-11-28 17:10:48.446990,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Sep-10,34.46,34.90,34.23,34.70,7386559,2011-11-28 17:10:48.446863,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Sep-10,34.74,35.15,34.57,34.81,4605831,2011-11-28 17:10:48.446738,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Sep-10,34.66,34.87,34.44,34.56,2638591,2011-11-28 17:10:48.446613,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Sep-10,34.86,35.04,34.59,34.69,3038109,2011-11-28 17:10:48.446487,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Sep-10,34.76,34.80,34.33,34.59,2911530,2011-11-28 17:10:48.446362,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Sep-10,34.47,34.88,34.20,34.77,3361574,2011-11-28 17:10:48.446235,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Sep-10,34.71,34.84,34.38,34.51,2335810,2011-11-28 17:10:48.446109,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
