9-Jun-09,37.41,37.48,36.65,36.84,15483335,2011-11-28 17:11:32.873125,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Jun-09,37.13,37.24,36.31,36.79,14162361,2011-11-28 17:11:32.872838,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Jun-09,36.77,37.73,36.77,37.23,15672698,2011-11-28 17:11:32.872549,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Jun-09,37.13,37.80,37.05,37.76,13490870,2011-11-28 17:11:32.872250,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jun-09,37.32,37.55,36.72,37.08,13021871,2011-11-28 17:11:32.871987,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Jun-09,37.24,37.33,36.67,36.84,14026777,2011-11-28 17:11:32.871778,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Jun-09,36.66,37.50,36.61,37.42,16909004,2011-11-28 17:11:32.871562,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Jun-09,37.40,37.64,36.73,37.55,18119355,2011-11-28 17:11:32.871236,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Jun-09,37.82,38.44,37.78,38.35,26179179,2011-11-28 17:11:32.870928,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jun-09,37.91,38.58,37.55,37.74,19469795,2011-11-28 17:11:32.870633,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Jun-09,37.96,37.96,37.30,37.36,12621803,2011-11-28 17:11:32.870368,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Jun-09,37.63,37.96,36.99,37.22,17353637,2011-11-28 17:11:32.870072,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Jun-09,37.00,38.31,37.00,38.12,15978094,2011-11-28 17:11:32.869736,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Jun-09,38.11,38.32,37.53,37.61,23012304,2011-11-28 17:11:32.869411,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jun-09,37.85,39.03,37.81,38.98,24796022,2011-11-28 17:11:32.869089,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Jun-09,38.85,39.24,38.35,38.65,16528458,2011-11-28 17:11:32.868766,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Jul-09,38.80,39.62,38.54,38.68,19494225,2011-11-28 17:11:32.868492,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Jul-09,38.26,38.68,37.85,37.85,11991788,2011-11-28 17:11:32.868283,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Jul-09,37.85,37.85,37.85,37.85,0,2011-11-28 17:11:32.868063,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Jul-09,37.55,38.20,37.41,37.73,12165759,2011-11-28 17:11:32.867854,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Jul-09,37.61,37.80,36.78,36.84,14073798,2011-11-28 17:11:32.867539,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jul-09,36.86,37.41,36.80,37.21,15107358,2011-11-28 17:11:32.867225,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Jul-09,37.43,37.50,37.00,37.30,9845417,2011-11-28 17:11:32.866934,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Jul-09,37.21,37.73,36.78,37.24,11391534,2011-11-28 17:11:32.866663,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Jul-09,37.27,37.42,36.71,37.30,13352464,2011-11-28 17:11:32.866393,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Jul-09,36.92,37.28,36.67,37.14,13854826,2011-11-28 17:11:32.866126,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jul-09,38.00,38.85,37.80,38.82,17475719,2011-11-28 17:11:32.865859,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Jul-09,38.51,39.89,38.40,39.67,20123018,2011-11-28 17:11:32.865591,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Jul-09,39.83,40.00,39.64,39.98,14568817,2011-11-28 17:11:32.865318,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Jul-09,40.16,40.50,39.84,40.43,11944137,2011-11-28 17:11:32.865006,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Jul-09,40.09,40.58,39.75,40.57,14145002,2011-11-28 17:11:32.864738,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jul-09,40.31,41.00,40.29,40.80,14795503,2011-11-28 17:11:32.864468,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Jul-09,40.66,41.93,40.63,41.64,19050538,2011-11-28 17:11:32.864200,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Jul-09,41.22,41.78,40.90,41.72,11268491,2011-11-28 17:11:32.863929,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Jul-09,41.64,41.89,41.15,41.84,10692864,2011-11-28 17:11:32.863658,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Jul-09,41.68,41.98,41.20,41.98,11606287,2011-11-28 17:11:32.863298,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jul-09,41.53,42.24,41.24,42.19,13486003,2011-11-28 17:11:32.862911,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Jul-09,42.41,43.29,42.38,42.71,19014530,2011-11-28 17:11:32.862639,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Jul-09,42.55,43.55,42.43,43.30,21089591,2011-11-28 17:11:32.862365,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Aug-09,43.37,43.60,42.96,43.38,13355682,2011-11-28 17:11:32.862092,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Aug-09,43.08,43.50,43.00,43.42,14373109,2011-11-28 17:11:32.861827,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Aug-09,43.41,43.42,42.74,43.26,13490206,2011-11-28 17:11:32.861565,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Aug-09,43.14,43.39,42.14,42.21,17016026,2011-11-28 17:11:32.861298,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Aug-09,42.85,43.73,42.47,43.54,19271005,2011-11-28 17:11:32.861029,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Aug-09,43.37,43.75,43.18,43.67,12179605,2011-11-28 17:11:32.860756,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Aug-09,43.20,44.50,43.17,44.18,13791805,2011-11-28 17:11:32.860480,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Aug-09,44.21,44.49,43.78,44.35,11571609,2011-11-28 17:11:32.860188,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Aug-09,44.33,44.47,43.65,44.09,11629173,2011-11-28 17:11:32.859880,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Aug-09,43.63,43.72,42.89,43.11,12522947,2011-11-28 17:11:32.859563,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Aug-09,43.32,44.11,42.97,43.96,24618179,2011-11-28 17:11:32.859236,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Aug-09,42.58,44.00,42.52,43.83,25324570,2011-11-28 17:11:32.858876,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Aug-09,43.48,44.08,43.41,43.98,12548736,2011-11-28 17:11:32.858566,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Aug-09,44.20,44.84,43.83,44.78,18936048,2011-11-28 17:11:32.858237,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Aug-09,44.83,45.12,44.53,44.79,15122331,2011-11-28 17:11:32.857917,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Aug-09,44.95,45.16,44.50,44.68,18093561,2011-11-28 17:11:32.857595,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Aug-09,44.58,44.75,44.10,44.48,14264058,2011-11-28 17:11:32.857308,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Aug-09,44.43,44.88,44.19,44.81,15023342,2011-11-28 17:11:32.857038,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Aug-09,45.26,45.55,44.58,44.76,19588659,2011-11-28 17:11:32.856767,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Aug-09,44.11,44.95,43.92,44.89,12862227,2011-11-28 17:11:32.856498,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Sep-09,44.64,45.10,43.65,43.87,16519049,2011-11-28 17:11:32.856231,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Sep-09,43.65,44.50,43.60,44.25,16169584,2011-11-28 17:11:32.855967,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Sep-09,44.32,44.79,44.16,44.45,11230666,2011-11-28 17:11:32.855702,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Sep-09,44.50,45.15,44.47,45.10,8786545,2011-11-28 17:11:32.855437,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Sep-09,45.11,45.48,44.98,45.47,10493915,2011-11-28 17:11:32.855170,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Sep-09,45.29,45.98,45.01,45.98,16482701,2011-11-28 17:11:32.854886,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Sep-09,45.87,46.50,45.77,46.50,14844259,2011-11-28 17:11:32.854563,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Sep-09,46.48,46.53,45.87,46.10,12840574,2011-11-28 17:11:32.854243,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Sep-09,45.33,46.00,45.32,45.70,12916717,2011-11-28 17:11:32.853915,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Sep-09,45.72,45.85,45.26,45.64,11088040,2011-11-28 17:11:32.853563,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Sep-09,45.75,45.96,45.43,45.64,13891341,2011-11-28 17:11:32.853255,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Sep-09,45.54,46.24,45.39,45.71,12168366,2011-11-28 17:11:32.852936,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Sep-09,45.95,46.50,45.73,46.15,19919296,2011-11-28 17:11:32.852610,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Sep-09,45.63,46.48,45.51,46.35,11515389,2011-11-28 17:11:32.852250,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Sep-09,46.95,47.17,46.80,47.01,14339698,2011-11-28 17:11:32.851910,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Sep-09,46.89,47.86,46.82,46.93,15969487,2011-11-28 17:11:32.851586,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Sep-09,47.04,47.48,46.51,46.87,13256415,2011-11-28 17:11:32.851267,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Sep-09,46.41,47.23,46.36,47.02,19979527,2011-11-28 17:11:32.850953,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Sep-09,46.97,48.00,46.85,47.88,16677093,2011-11-28 17:11:32.850586,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Sep-09,47.66,47.95,47.26,47.44,19650464,2011-11-28 17:11:32.850205,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Sep-09,47.26,47.63,46.67,47.21,21394326,2011-11-28 17:11:32.849844,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Oct-09,47.02,47.32,45.81,45.96,20121141,2011-11-28 17:11:32.849491,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Oct-09,45.59,45.96,45.20,45.28,18153704,2011-11-28 17:11:32.849135,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Oct-09,45.48,46.44,45.33,46.07,14597925,2011-11-28 17:11:32.848820,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Oct-09,46.40,47.10,46.11,47.01,15706558,2011-11-28 17:11:32.848465,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Oct-09,46.79,46.87,46.26,46.56,10923906,2011-11-28 17:11:32.848102,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Oct-09,46.89,47.16,46.35,46.46,15004797,2011-11-28 17:11:32.847780,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Oct-09,46.40,47.48,46.38,47.38,14300152,2011-11-28 17:11:32.847465,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Oct-09,47.44,47.50,46.85,47.04,8511732,2011-11-28 17:11:32.847140,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Oct-09,46.76,46.96,46.55,46.69,12536062,2011-11-28 17:11:32.846820,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Oct-09,47.50,47.98,47.37,47.89,14554602,2011-11-28 17:11:32.846495,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Oct-09,47.67,48.00,47.63,48.00,11924319,2011-11-28 17:11:32.846166,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Oct-09,47.83,48.41,47.45,48.37,19489517,2011-11-28 17:11:32.845844,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Oct-09,48.23,48.54,48.14,48.47,11220679,2011-11-28 17:11:32.845521,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Oct-09,48.53,48.90,48.35,48.74,12312584,2011-11-28 17:11:32.845150,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Oct-09,48.60,49.05,48.16,48.22,12381071,2011-11-28 17:11:32.844826,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Oct-09,48.07,48.49,47.73,48.32,9189592,2011-11-28 17:11:32.844504,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Oct-09,49.08,49.20,48.25,48.56,13551799,2011-11-28 17:11:32.844188,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Oct-09,48.47,48.90,47.57,47.86,11216353,2011-11-28 17:11:32.843860,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Oct-09,47.73,48.00,47.12,47.30,10076001,2011-11-28 17:11:32.843534,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Oct-09,47.19,47.56,46.85,46.93,11803852,2011-11-28 17:11:32.843210,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Oct-09,46.99,48.39,46.99,48.35,15560105,2011-11-28 17:11:32.842881,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Oct-09,48.23,49.00,47.28,47.46,16738914,2011-11-28 17:11:32.842555,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Nov-09,47.43,48.28,47.16,48.16,15416232,2011-11-28 17:11:32.842237,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Nov-09,47.79,48.00,47.30,47.51,14733826,2011-11-28 17:11:32.841916,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Nov-09,47.96,48.64,47.69,47.76,15569522,2011-11-28 17:11:32.841598,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Nov-09,48.37,48.89,48.01,48.85,11386985,2011-11-28 17:11:32.841256,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Nov-09,48.68,49.16,48.52,49.16,10807946,2011-11-28 17:11:32.840895,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Nov-09,49.07,50.00,48.82,49.99,15566324,2011-11-28 17:11:32.840563,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Nov-09,49.81,49.97,49.65,49.96,10614755,2011-11-28 17:11:32.840253,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Nov-09,49.82,50.00,49.71,50.00,14234357,2011-11-28 17:11:32.839927,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Nov-09,49.65,49.96,49.52,49.70,21985470,2011-11-28 17:11:32.839601,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
