18-May-11,280.02,282.93,277.92,281.35,708664,2011-11-28 17:12:22.888828,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-May-11,282.46,284.75,281.00,284.06,632126,2011-11-28 17:12:22.888698,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-May-11,284.77,284.77,277.32,277.57,985870,2011-11-28 17:12:22.888554,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-May-11,274.50,275.56,269.88,271.96,917632,2011-11-28 17:12:22.888395,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-May-11,273.16,273.20,268.41,270.09,788683,2011-11-28 17:12:22.888265,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-May-11,268.05,275.53,268.00,274.48,938419,2011-11-28 17:12:22.888121,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-May-11,274.00,283.63,272.50,282.10,1487346,2011-11-28 17:12:22.887972,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-May-11,285.24,285.24,285.24,285.24,0,2011-11-28 17:12:22.887823,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-May-11,286.78,288.57,285.45,287.05,957442,2011-11-28 17:12:22.887680,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Jun-11,286.60,287.76,280.66,280.66,868328,2011-11-28 17:12:22.887535,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Jun-11,280.69,285.81,279.50,282.75,862885,2011-11-28 17:12:22.887405,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Jun-11,279.01,282.68,275.51,277.06,701546,2011-11-28 17:12:22.887276,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Jun-11,276.76,277.73,271.05,271.92,925353,2011-11-28 17:12:22.887148,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Jun-11,273.01,277.15,273.01,274.20,1057233,2011-11-28 17:12:22.887020,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Jun-11,272.56,272.64,258.34,270.00,3079122,2011-11-28 17:12:22.886890,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Jun-11,268.52,273.08,268.15,271.70,831750,2011-11-28 17:12:22.886749,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Jun-11,270.39,271.61,265.14,267.03,1021915,2011-11-28 17:12:22.886604,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Jun-11,267.02,269.17,266.29,267.42,925738,2011-11-28 17:12:22.886457,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Jun-11,269.00,274.96,268.54,274.12,892565,2011-11-28 17:12:22.886309,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Jun-11,271.08,275.68,270.47,270.47,1076582,2011-11-28 17:12:22.886162,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Jun-11,270.47,270.47,265.15,266.68,874545,2011-11-28 17:12:22.886014,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Jun-11,268.26,272.40,264.87,266.09,1255733,2011-11-28 17:12:22.885867,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Jun-11,265.99,270.66,265.37,269.95,610312,2011-11-28 17:12:22.885719,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Jun-11,271.08,275.44,270.12,274.03,610598,2011-11-28 17:12:22.885568,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Jun-11,273.07,276.30,271.14,271.14,542717,2011-11-28 17:12:22.885426,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Jun-11,268.90,273.13,267.10,273.13,665823,2011-11-28 17:12:22.885277,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Jun-11,273.00,274.20,270.35,274.20,1249622,2011-11-28 17:12:22.885128,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Jun-11,273.08,274.13,270.40,272.60,809941,2011-11-28 17:12:22.884975,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Jun-11,274.76,279.00,273.94,278.23,1034896,2011-11-28 17:12:22.884827,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Jun-11,278.85,309.81,275.23,309.70,4460040,2011-11-28 17:12:22.884692,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Jun-11,306.78,309.75,299.58,301.34,3770682,2011-11-28 17:12:22.884542,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Jul-11,314.47,314.47,314.47,314.47,0,2011-11-28 17:12:22.884411,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Jul-11,312.42,317.73,312.00,315.96,1038686,2011-11-28 17:12:22.884289,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Jul-11,313.05,317.50,312.02,312.90,1099943,2011-11-28 17:12:22.884159,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Jul-11,312.46,322.28,312.46,319.02,2159134,2011-11-28 17:12:22.884028,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Jul-11,314.06,317.44,313.14,315.29,1045454,2011-11-28 17:12:22.883897,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Jul-11,313.19,313.35,307.00,307.46,1062096,2011-11-28 17:12:22.883765,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Jul-11,308.17,309.50,303.73,303.91,1384294,2011-11-28 17:12:22.883627,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Jul-11,305.95,309.95,305.70,305.89,1241626,2011-11-28 17:12:22.883494,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Jul-11,304.51,311.00,304.51,305.68,964810,2011-11-28 17:12:22.883349,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Jul-11,306.57,309.30,305.43,307.55,1001286,2011-11-28 17:12:22.883201,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Jul-11,306.64,309.47,303.95,307.55,1177207,2011-11-28 17:12:22.883068,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Jul-11,309.35,312.77,308.37,311.39,1077031,2011-11-28 17:12:22.882936,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Jul-11,312.49,312.78,306.51,308.27,593166,2011-11-28 17:12:22.882804,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Jul-11,309.94,314.93,308.59,310.52,826319,2011-11-28 17:12:22.882648,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Jul-11,310.71,315.71,309.02,314.14,680180,2011-11-28 17:12:22.882473,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Jul-11,310.27,318.71,309.68,316.35,701225,2011-11-28 17:12:22.882287,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Jul-11,316.36,318.65,312.37,312.76,540803,2011-11-28 17:12:22.882141,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Jul-11,311.38,313.50,302.98,303.09,1066970,2011-11-28 17:12:22.881986,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Jul-11,303.93,312.12,302.71,306.90,1138425,2011-11-28 17:12:22.881852,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Jul-11,302.05,306.86,299.60,303.25,897359,2011-11-28 17:12:22.881680,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Aug-11,308.24,311.65,301.02,304.12,704698,2011-11-28 17:12:22.881534,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Aug-11,302.92,309.41,298.49,298.49,1162965,2011-11-28 17:12:22.881388,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Aug-11,312.21,340.42,311.54,338.47,5191293,2011-11-28 17:12:22.881239,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Aug-11,333.83,335.61,322.60,322.60,2457023,2011-11-28 17:12:22.881078,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Aug-11,328.77,330.94,313.34,326.54,2376808,2011-11-28 17:12:22.880931,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Aug-11,314.87,322.30,291.67,291.96,2869458,2011-11-28 17:12:22.880798,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Aug-11,299.92,322.81,294.54,322.81,2680279,2011-11-28 17:12:22.880636,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Aug-11,314.01,321.20,303.61,303.71,2981770,2011-11-28 17:12:22.880491,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Aug-11,309.23,330.00,305.90,327.39,2549580,2011-11-28 17:12:22.880342,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Aug-11,329.00,332.72,318.18,328.07,1299966,2011-11-28 17:12:22.880191,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Aug-11,331.02,338.50,326.06,335.00,1492488,2011-11-28 17:12:22.880037,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Aug-11,333.82,338.00,328.45,335.00,1473100,2011-11-28 17:12:22.879859,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Aug-11,337.12,337.54,323.10,326.22,1469324,2011-11-28 17:12:22.879708,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Aug-11,317.54,320.00,302.71,304.91,2124059,2011-11-28 17:12:22.879559,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Aug-11,301.29,310.30,300.00,300.16,1561814,2011-11-28 17:12:22.879406,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Aug-11,307.94,308.70,301.40,306.00,1029445,2011-11-28 17:12:22.879257,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Aug-11,308.73,322.49,304.26,322.39,1073245,2011-11-28 17:12:22.879109,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Aug-11,322.31,329.81,318.95,325.20,1171304,2011-11-28 17:12:22.878960,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Aug-11,326.10,329.49,320.96,322.86,827172,2011-11-28 17:12:22.878805,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Aug-11,320.83,327.01,313.37,325.33,1051959,2011-11-28 17:12:22.878644,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Aug-11,329.47,333.95,321.82,327.37,1511895,2011-11-28 17:12:22.878477,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Aug-11,325.33,331.80,321.01,329.73,1121096,2011-11-28 17:12:22.878324,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Aug-11,332.94,335.75,326.13,329.71,1033610,2011-11-28 17:12:22.878176,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Sep-11,330.13,335.17,328.49,330.06,1055517,2011-11-28 17:12:22.878027,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Sep-11,320.68,320.68,320.68,320.68,0,2011-11-28 17:12:22.877870,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Sep-11,313.08,323.32,311.52,323.00,1227016,2011-11-28 17:12:22.877732,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Sep-11,328.14,339.34,327.34,339.10,1645137,2011-11-28 17:12:22.877577,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Sep-11,337.25,345.13,335.38,337.91,1601500,2011-11-28 17:12:22.877433,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Sep-11,336.18,337.61,321.88,322.02,1767395,2011-11-28 17:12:22.877293,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Sep-11,319.95,325.49,314.70,322.04,1542124,2011-11-28 17:12:22.877137,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Sep-11,322.36,328.89,320.05,328.86,1039558,2011-11-28 17:12:22.876997,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Sep-11,330.03,338.66,326.39,337.23,1789575,2011-11-28 17:12:22.876865,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Sep-11,338.75,349.56,330.53,347.94,2213080,2011-11-28 17:12:22.876733,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Sep-11,349.83,352.00,338.19,346.95,5245044,2011-11-28 17:12:22.876585,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Sep-11,341.55,352.00,338.93,347.98,1649744,2011-11-28 17:12:22.876434,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Sep-11,348.30,361.94,348.30,353.78,2290233,2011-11-28 17:12:22.876301,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Sep-11,354.56,356.48,340.93,340.97,1418287,2011-11-28 17:12:22.876168,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Sep-11,332.04,338.02,323.23,330.96,2218536,2011-11-28 17:12:22.876027,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Sep-11,330.08,338.14,328.22,337.03,1294044,2011-11-28 17:12:22.875870,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Sep-11,339.84,343.96,331.13,334.40,1589009,2011-11-28 17:12:22.875737,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Sep-11,339.08,341.99,333.47,338.11,1227106,2011-11-28 17:12:22.875572,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Sep-11,338.06,340.00,329.15,329.82,1026722,2011-11-28 17:12:22.875415,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Sep-11,336.38,337.79,321.47,328.37,1022867,2011-11-28 17:12:22.875282,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Sep-11,324.02,324.23,312.48,317.16,1719498,2011-11-28 17:12:22.875132,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Oct-11,314.50,324.00,310.10,310.88,1437666,2011-11-28 17:12:22.874971,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Oct-11,307.97,308.67,293.01,307.66,2670179,2011-11-28 17:12:22.874822,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Oct-11,308.03,313.78,302.28,313.33,1605877,2011-11-28 17:12:22.874674,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Oct-11,312.51,318.91,309.21,316.26,1336366,2011-11-28 17:12:22.874527,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Oct-11,317.53,319.25,309.29,311.46,1233971,2011-11-28 17:12:22.874379,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Oct-11,315.53,325.82,315.53,325.81,952678,2011-11-28 17:12:22.874230,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Oct-11,323.12,333.17,322.00,329.51,1095391,2011-11-28 17:12:22.874082,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Oct-11,334.41,337.37,308.38,327.99,1418243,2011-11-28 17:12:22.873922,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Oct-11,327.10,339.15,326.55,335.99,1299253,2011-11-28 17:12:22.873777,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Oct-11,338.30,344.92,337.32,341.58,894261,2011-11-28 17:12:22.873621,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Oct-11,340.84,342.16,333.78,335.12,906433,2011-11-28 17:12:22.873470,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Oct-11,335.61,341.48,331.16,339.89,1062465,2011-11-28 17:12:22.873276,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Oct-11,340.00,340.11,323.61,323.77,1291145,2011-11-28 17:12:22.873112,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Oct-11,326.47,329.37,322.49,325.68,1250602,2011-11-28 17:12:22.872963,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Oct-11,329.73,333.61,326.60,333.40,1003108,2011-11-28 17:12:22.872812,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Oct-11,332.80,341.10,332.80,340.69,815534,2011-11-28 17:12:22.872651,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Oct-11,338.13,339.83,327.00,327.51,832301,2011-11-28 17:12:22.872507,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Oct-11,332.60,332.98,324.58,329.06,1096322,2011-11-28 17:12:22.872348,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
