24-Nov-10,11.53,11.53,11.53,11.53,0,2011-11-28 17:13:53.205417,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Nov-10,11.42,11.48,11.36,11.38,727258,2011-11-28 17:13:53.205120,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Nov-10,11.32,11.55,11.20,11.39,9167786,2011-11-28 17:13:53.204808,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Nov-10,11.23,11.71,11.21,11.55,4257637,2011-11-28 17:13:53.204487,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Dec-10,11.78,12.02,11.74,11.99,5527266,2011-11-28 17:13:53.204171,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Dec-10,12.00,12.21,11.87,12.17,4557449,2011-11-28 17:13:53.203881,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Dec-10,12.13,12.19,12.02,12.12,1563087,2011-11-28 17:13:53.203619,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Dec-10,12.10,12.10,11.75,11.88,5194562,2011-11-28 17:13:53.203356,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Dec-10,12.02,12.28,11.89,12.18,6086354,2011-11-28 17:13:53.203095,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Dec-10,12.23,12.33,12.14,12.27,3398229,2011-11-28 17:13:53.202832,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Dec-10,12.39,12.48,12.27,12.35,2381394,2011-11-28 17:13:53.202567,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Dec-10,12.40,12.50,12.17,12.30,5136716,2011-11-28 17:13:53.202306,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Dec-10,12.35,12.47,12.26,12.35,2679606,2011-11-28 17:13:53.202037,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Dec-10,12.38,12.42,12.18,12.25,1617052,2011-11-28 17:13:53.201750,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Dec-10,12.25,12.30,12.05,12.05,1930796,2011-11-28 17:13:53.201444,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Dec-10,12.16,12.26,12.02,12.03,2195895,2011-11-28 17:13:53.201134,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Dec-10,12.01,12.09,11.96,12.06,4499059,2011-11-28 17:13:53.200833,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Dec-10,12.82,13.14,12.60,12.82,9132832,2011-11-28 17:13:53.200551,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Dec-10,12.92,13.04,12.89,12.98,5467676,2011-11-28 17:13:53.200286,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Dec-10,13.02,13.06,12.96,13.05,2331019,2011-11-28 17:13:53.200023,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Dec-10,12.83,12.83,12.83,12.83,0,2011-11-28 17:13:53.199760,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Dec-10,12.79,12.87,12.68,12.81,2470496,2011-11-28 17:13:53.199515,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Dec-10,12.88,12.93,12.70,12.77,4604112,2011-11-28 17:13:53.199209,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Dec-10,12.81,12.87,12.56,12.56,2255620,2011-11-28 17:13:53.198912,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Dec-10,12.56,12.61,12.42,12.48,2516402,2011-11-28 17:13:53.198638,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Dec-10,12.47,12.62,12.47,12.59,1289835,2011-11-28 17:13:53.198311,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Jan-11,12.73,12.97,12.68,12.84,4653176,2011-11-28 17:13:53.198047,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Jan-11,12.86,12.97,12.76,12.86,3415123,2011-11-28 17:13:53.197786,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Jan-11,12.76,12.89,12.61,12.81,4106156,2011-11-28 17:13:53.197524,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Jan-11,12.83,13.46,12.77,13.24,11879952,2011-11-28 17:13:53.197262,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Jan-11,13.30,13.75,13.30,13.53,10454500,2011-11-28 17:13:53.196996,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Jan-11,13.42,13.53,13.20,13.34,3641069,2011-11-28 17:13:53.196732,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Jan-11,13.38,14.11,13.26,13.92,7311961,2011-11-28 17:13:53.196465,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Jan-11,14.08,14.23,13.82,14.16,8786322,2011-11-28 17:13:53.196201,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Jan-11,14.25,14.61,14.00,14.09,8068530,2011-11-28 17:13:53.195937,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Jan-11,14.28,14.28,14.28,14.28,0,2011-11-28 17:13:53.195673,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Jan-11,14.25,14.32,14.12,14.24,3651877,2011-11-28 17:13:53.195431,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Jan-11,14.19,14.30,13.71,13.82,5268653,2011-11-28 17:13:53.195166,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Jan-11,13.18,14.55,13.16,14.13,10927251,2011-11-28 17:13:53.194902,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Jan-11,14.24,14.47,14.07,14.08,4956791,2011-11-28 17:13:53.194637,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Jan-11,14.10,14.25,13.95,14.04,4643215,2011-11-28 17:13:53.194372,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Jan-11,13.96,14.25,13.88,14.18,4047044,2011-11-28 17:13:53.194107,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Jan-11,14.20,14.53,14.10,14.31,4615416,2011-11-28 17:13:53.193841,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Jan-11,14.30,14.62,14.21,14.62,4963679,2011-11-28 17:13:53.193576,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Jan-11,14.62,14.76,14.36,14.40,5458388,2011-11-28 17:13:53.193309,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Jan-11,14.50,14.64,14.40,14.41,3825597,2011-11-28 17:13:53.193000,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Feb-11,14.52,15.11,14.48,15.03,6615241,2011-11-28 17:13:53.192735,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Feb-11,14.92,14.98,14.65,14.68,3156568,2011-11-28 17:13:53.192471,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Feb-11,14.68,14.70,14.37,14.60,2454953,2011-11-28 17:13:53.192204,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Feb-11,14.61,14.72,14.32,14.43,3838264,2011-11-28 17:13:53.191917,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Feb-11,14.51,14.62,14.29,14.30,4646960,2011-11-28 17:13:53.191612,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Feb-11,14.36,14.86,14.28,14.82,5029924,2011-11-28 17:13:53.191304,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Feb-11,14.72,14.85,14.61,14.84,2090416,2011-11-28 17:13:53.191001,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Feb-11,14.70,14.92,14.66,14.89,1738893,2011-11-28 17:13:53.190701,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Feb-11,14.78,15.02,14.78,15.00,1685675,2011-11-28 17:13:53.190388,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Feb-11,14.93,15.31,14.93,15.30,3396397,2011-11-28 17:13:53.190080,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Feb-11,15.18,15.28,14.95,15.01,3506290,2011-11-28 17:13:53.189779,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Feb-11,15.05,15.24,14.95,15.22,1854756,2011-11-28 17:13:53.189489,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Feb-11,15.15,15.26,15.08,15.15,2187216,2011-11-28 17:13:53.189202,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Feb-11,15.20,15.20,15.20,15.20,0,2011-11-28 17:13:53.188916,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Feb-11,14.95,15.02,14.49,14.50,3502285,2011-11-28 17:13:53.188660,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Feb-11,14.52,14.65,13.91,14.07,4167063,2011-11-28 17:13:53.188336,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Feb-11,14.08,14.62,14.07,14.53,4097449,2011-11-28 17:13:53.188010,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Feb-11,14.62,14.96,14.55,14.96,3158273,2011-11-28 17:13:53.187697,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Feb-11,15.01,15.09,14.73,14.82,4170765,2011-11-28 17:13:53.187373,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Mar-11,14.84,14.94,14.34,14.34,3128429,2011-11-28 17:13:53.187033,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Mar-11,14.25,14.63,14.24,14.51,2887056,2011-11-28 17:13:53.186752,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Mar-11,14.68,15.17,14.68,14.95,3467856,2011-11-28 17:13:53.186487,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Mar-11,14.90,14.97,14.54,14.72,2586524,2011-11-28 17:13:53.186164,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Mar-11,14.77,14.95,14.52,14.69,5497725,2011-11-28 17:13:53.185881,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Mar-11,14.70,15.35,14.70,15.31,5513673,2011-11-28 17:13:53.185594,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Mar-11,15.28,15.34,15.11,15.17,9516867,2011-11-28 17:13:53.185308,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Mar-11,14.95,15.00,14.70,14.78,3561861,2011-11-28 17:13:53.185032,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Mar-11,14.62,15.00,14.50,14.94,3532629,2011-11-28 17:13:53.184754,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Mar-11,14.78,14.83,14.31,14.68,3701280,2011-11-28 17:13:53.184463,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Mar-11,14.16,14.43,14.04,14.24,4629135,2011-11-28 17:13:53.184248,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Mar-11,14.19,14.34,13.71,13.83,7513109,2011-11-28 17:13:53.184107,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Mar-11,14.08,14.48,14.03,14.43,4424735,2011-11-28 17:13:53.183965,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Mar-11,14.74,14.86,14.44,14.74,4824790,2011-11-28 17:13:53.183778,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Mar-11,14.97,14.97,14.65,14.82,3170146,2011-11-28 17:13:53.183640,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Mar-11,14.85,14.88,14.69,14.83,2683668,2011-11-28 17:13:53.183500,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Mar-11,14.73,14.79,14.45,14.69,2520878,2011-11-28 17:13:53.183360,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Mar-11,14.78,14.83,14.41,14.76,2599764,2011-11-28 17:13:53.183221,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Mar-11,14.79,15.04,14.71,14.98,2345099,2011-11-28 17:13:53.183081,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Mar-11,15.05,15.19,14.97,15.12,4139635,2011-11-28 17:13:53.182942,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Mar-11,15.09,15.52,15.07,15.51,4589619,2011-11-28 17:13:53.182802,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Mar-11,15.59,15.60,15.38,15.49,3919308,2011-11-28 17:13:53.182662,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Mar-11,15.41,15.50,15.28,15.30,4534185,2011-11-28 17:13:53.182520,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Apr-11,15.72,15.73,15.15,15.15,4463333,2011-11-28 17:13:53.182381,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Apr-11,15.16,15.41,15.06,15.40,2277201,2011-11-28 17:13:53.182239,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Apr-11,15.38,15.53,15.31,15.47,4623997,2011-11-28 17:13:53.182051,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Apr-11,15.52,15.58,15.36,15.47,1783722,2011-11-28 17:13:53.181887,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Apr-11,15.44,15.59,15.38,15.51,2335063,2011-11-28 17:13:53.181747,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Apr-11,15.58,15.60,15.21,15.23,1752591,2011-11-28 17:13:53.181603,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Apr-11,15.29,15.35,15.09,15.10,3448758,2011-11-28 17:13:53.181369,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Apr-11,15.01,15.14,14.72,14.74,3495246,2011-11-28 17:13:53.181227,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Apr-11,14.89,14.96,14.69,14.72,2148716,2011-11-28 17:13:53.181088,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Apr-11,14.62,14.67,14.53,14.59,1814031,2011-11-28 17:13:53.180947,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Apr-11,14.66,14.80,14.50,14.78,2208035,2011-11-28 17:13:53.180807,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Apr-11,14.58,14.60,14.40,14.48,2852196,2011-11-28 17:13:53.180668,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Apr-11,14.49,14.74,14.43,14.73,3825790,2011-11-28 17:13:53.180527,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Apr-11,14.97,15.05,14.45,14.46,3781052,2011-11-28 17:13:53.180386,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Apr-11,16.31,16.31,16.31,16.31,0,2011-11-28 17:13:53.180236,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Apr-11,16.13,16.32,15.92,16.27,5025738,2011-11-28 17:13:53.180104,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Apr-11,16.30,16.51,16.03,16.47,5404892,2011-11-28 17:13:53.179964,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Apr-11,16.49,16.54,16.27,16.48,3935733,2011-11-28 17:13:53.179824,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Apr-11,16.40,16.54,16.31,16.47,2661515,2011-11-28 17:13:53.179684,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Apr-11,16.44,16.64,16.42,16.59,2436161,2011-11-28 17:13:53.179544,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-May-11,16.69,16.75,16.59,16.70,3177347,2011-11-28 17:13:53.179404,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-May-11,16.63,16.78,16.57,16.67,3143184,2011-11-28 17:13:53.179265,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-May-11,16.69,16.74,16.27,16.34,3253171,2011-11-28 17:13:53.179127,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-May-11,16.24,16.50,16.12,16.21,3599464,2011-11-28 17:13:53.178988,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-May-11,16.41,16.76,16.37,16.54,2385389,2011-11-28 17:13:53.178849,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-May-11,16.48,16.56,16.31,16.53,1852721,2011-11-28 17:13:53.178706,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
