26-Apr-10,68.05,68.19,66.93,67.11,2119996,2011-11-28 17:12:27.188131,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Apr-10,66.71,67.09,65.89,66.01,2661893,2011-11-28 17:12:27.188008,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Apr-10,66.18,66.62,65.72,66.25,1570808,2011-11-28 17:12:27.187884,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Apr-10,66.67,67.31,66.35,66.48,1804815,2011-11-28 17:12:27.187760,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Apr-10,66.62,66.93,64.79,64.81,2125940,2011-11-28 17:12:27.187636,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-May-10,64.86,65.12,64.05,64.87,2890239,2011-11-28 17:12:27.187511,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-May-10,67.89,68.18,66.25,67.54,8287793,2011-11-28 17:12:27.187389,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-May-10,66.89,67.86,66.59,67.32,2837512,2011-11-28 17:12:27.187264,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-May-10,67.02,67.70,62.94,66.05,4526314,2011-11-28 17:12:27.187141,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-May-10,65.92,65.92,63.09,63.73,3983878,2011-11-28 17:12:27.187017,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-May-10,66.23,66.94,65.36,66.49,3043563,2011-11-28 17:12:27.186895,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-May-10,65.99,66.89,65.72,66.10,2123250,2011-11-28 17:12:27.186769,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-May-10,67.51,69.10,66.62,69.06,4125639,2011-11-28 17:12:27.186642,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-May-10,68.91,69.96,68.41,68.99,3808422,2011-11-28 17:12:27.186517,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-May-10,68.74,69.69,66.69,67.72,2596804,2011-11-28 17:12:27.186393,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-May-10,68.07,68.84,67.06,68.60,2734656,2011-11-28 17:12:27.186267,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-May-10,69.36,71.11,69.29,69.34,5984407,2011-11-28 17:12:27.186127,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-May-10,69.03,70.24,68.37,69.86,3077022,2011-11-28 17:12:27.186004,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-May-10,68.02,68.98,67.64,67.64,3688482,2011-11-28 17:12:27.185880,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-May-10,66.21,68.38,66.02,68.33,4062931,2011-11-28 17:12:27.185755,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-May-10,67.98,69.28,67.21,68.15,3637402,2011-11-28 17:12:27.185632,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-May-10,66.96,67.98,66.21,67.81,3947503,2011-11-28 17:12:27.185508,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-May-10,68.09,69.47,67.73,67.88,2859703,2011-11-28 17:12:27.185384,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-May-10,68.96,70.08,68.62,70.07,2195367,2011-11-28 17:12:27.185259,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-May-10,70.00,70.00,70.00,70.00,0,2011-11-28 17:12:27.185134,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-May-10,70.00,70.00,70.00,70.00,0,2011-11-28 17:12:27.185017,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jun-10,69.66,70.22,68.65,68.81,2276764,2011-11-28 17:12:27.184889,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Jun-10,69.16,70.25,68.83,70.25,2876248,2011-11-28 17:12:27.184750,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Jun-10,70.50,71.49,70.50,71.28,2663514,2011-11-28 17:12:27.184605,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Jun-10,69.91,70.16,68.22,68.56,2970279,2011-11-28 17:12:27.184469,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jun-10,68.66,69.66,68.38,68.95,2935988,2011-11-28 17:12:27.184346,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jun-10,68.94,68.94,67.50,68.23,2460213,2011-11-28 17:12:27.184223,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Jun-10,68.50,69.74,68.29,68.56,2127546,2011-11-28 17:12:27.184077,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Jun-10,69.33,69.89,68.99,69.70,2070634,2011-11-28 17:12:27.183938,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Jun-10,69.00,69.77,68.48,69.67,1759102,2011-11-28 17:12:27.183798,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jun-10,69.79,70.43,69.45,69.81,2386814,2011-11-28 17:12:27.183658,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jun-10,70.45,70.66,70.01,70.48,2365920,2011-11-28 17:12:27.183518,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Jun-10,70.03,70.88,69.93,70.66,2261581,2011-11-28 17:12:27.183377,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Jun-10,71.27,71.27,70.46,71.10,2128445,2011-11-28 17:12:27.183236,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Jun-10,70.93,71.05,70.00,70.09,2895131,2011-11-28 17:12:27.183077,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jun-10,70.63,71.15,69.52,69.83,2828940,2011-11-28 17:12:27.182937,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jun-10,69.73,70.13,68.33,68.45,2487364,2011-11-28 17:12:27.182786,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Jun-10,68.33,68.85,67.81,68.43,1751190,2011-11-28 17:12:27.182661,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Jun-10,68.13,68.42,67.20,67.71,2049198,2011-11-28 17:12:27.182536,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Jun-10,67.62,68.51,66.98,68.16,2770762,2011-11-28 17:12:27.182412,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jun-10,68.29,68.78,67.58,68.52,1531179,2011-11-28 17:12:27.182287,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jun-10,67.59,68.07,67.04,67.45,3094975,2011-11-28 17:12:27.182163,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Jun-10,67.24,68.50,66.96,67.16,2628184,2011-11-28 17:12:27.182039,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jul-10,67.00,67.10,65.13,67.01,3837927,2011-11-28 17:12:27.181915,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Jul-10,67.16,67.16,67.16,67.16,0,2011-11-28 17:12:27.181791,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Jul-10,67.16,67.16,67.16,67.16,0,2011-11-28 17:12:27.181678,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jul-10,67.50,68.31,67.09,67.65,1734141,2011-11-28 17:12:27.181566,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jul-10,67.59,68.15,67.00,68.08,3115634,2011-11-28 17:12:27.181444,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jul-10,68.28,68.58,67.36,67.99,2082487,2011-11-28 17:12:27.181321,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Jul-10,68.18,68.27,67.04,67.43,1893085,2011-11-28 17:12:27.181198,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Jul-10,67.29,67.40,66.82,67.07,1440073,2011-11-28 17:12:27.181075,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jul-10,67.46,67.91,67.06,67.21,3491856,2011-11-28 17:12:27.180951,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jul-10,67.08,69.14,66.99,68.65,2213715,2011-11-28 17:12:27.180826,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jul-10,68.49,69.48,68.23,69.40,2437686,2011-11-28 17:12:27.180702,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Jul-10,69.13,69.27,67.86,68.00,2200922,2011-11-28 17:12:27.180576,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Jul-10,68.24,68.24,66.95,67.08,2535179,2011-11-28 17:12:27.180448,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jul-10,66.50,67.46,66.34,67.42,2014388,2011-11-28 17:12:27.180320,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jul-10,67.86,67.86,66.22,66.45,2953782,2011-11-28 17:12:27.180182,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jul-10,67.10,67.60,63.60,64.55,9420444,2011-11-28 17:12:27.180057,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Jul-10,64.70,66.70,64.55,65.63,4133779,2011-11-28 17:12:27.179932,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Jul-10,65.68,66.46,65.68,66.09,1963090,2011-11-28 17:12:27.179807,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jul-10,66.00,66.12,63.85,65.17,7414585,2011-11-28 17:12:27.179683,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jul-10,65.18,65.72,63.27,64.02,2849996,2011-11-28 17:12:27.179558,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jul-10,64.50,65.06,63.30,63.88,3211775,2011-11-28 17:12:27.179435,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Jul-10,63.25,63.26,59.63,62.82,5732935,2011-11-28 17:12:27.179309,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Aug-10,63.23,63.64,62.72,63.50,2274902,2011-11-28 17:12:27.179184,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Aug-10,63.20,63.21,61.79,62.10,3423353,2011-11-28 17:12:27.179060,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Aug-10,62.36,63.02,61.59,62.97,2949957,2011-11-28 17:12:27.178936,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Aug-10,62.58,62.84,61.74,62.84,3170145,2011-11-28 17:12:27.178812,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Aug-10,62.22,63.03,61.67,62.81,3211034,2011-11-28 17:12:27.178690,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Aug-10,63.07,63.07,62.15,62.31,2708923,2011-11-28 17:12:27.178566,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Aug-10,62.00,62.19,61.49,61.61,3121398,2011-11-28 17:12:27.178444,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Aug-10,61.00,61.14,60.28,60.60,2720274,2011-11-28 17:12:27.178320,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Aug-10,59.83,61.12,59.82,60.95,2624534,2011-11-28 17:12:27.178195,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Aug-10,60.79,61.31,60.12,60.65,2972334,2011-11-28 17:12:27.178071,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Aug-10,60.67,61.49,60.02,60.85,2176853,2011-11-28 17:12:27.177945,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Aug-10,61.14,61.90,60.89,61.60,2251374,2011-11-28 17:12:27.177821,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Aug-10,61.64,62.90,61.51,62.27,2017251,2011-11-28 17:12:27.177696,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Aug-10,61.98,62.11,60.91,61.45,1987535,2011-11-28 17:12:27.177571,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Aug-10,60.94,61.88,60.94,61.67,2553426,2011-11-28 17:12:27.177426,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Aug-10,61.90,62.38,61.25,61.31,1987414,2011-11-28 17:12:27.177274,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Aug-10,61.01,61.08,60.04,60.32,2005373,2011-11-28 17:12:27.177148,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Aug-10,60.01,60.73,59.65,60.46,3193823,2011-11-28 17:12:27.177022,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Aug-10,60.50,60.98,59.68,59.77,2581194,2011-11-28 17:12:27.176875,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Aug-10,60.04,60.53,59.31,60.36,2276631,2011-11-28 17:12:27.176740,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Aug-10,60.39,60.41,59.05,59.05,1283097,2011-11-28 17:12:27.176615,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Aug-10,58.79,59.00,57.81,58.16,2760911,2011-11-28 17:12:27.176490,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Sep-10,58.67,59.55,58.46,58.79,2059415,2011-11-28 17:12:27.176366,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Sep-10,59.11,59.69,58.58,59.50,2448630,2011-11-28 17:12:27.176242,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Sep-10,59.95,59.95,59.95,59.95,0,2011-11-28 17:12:27.176118,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Sep-10,59.95,59.95,59.95,59.95,0,2011-11-28 17:12:27.176004,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Sep-10,59.63,59.80,58.87,58.99,1587026,2011-11-28 17:12:27.175890,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Sep-10,58.99,59.41,58.43,58.50,1616131,2011-11-28 17:12:27.175767,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Sep-10,59.03,59.73,58.87,59.65,2431932,2011-11-28 17:12:27.175643,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Sep-10,59.84,59.86,59.21,59.35,1557581,2011-11-28 17:12:27.175520,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Sep-10,59.74,59.77,58.69,58.70,1882221,2011-11-28 17:12:27.175395,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Sep-10,58.61,60.07,58.41,59.74,2618403,2011-11-28 17:12:27.175270,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Sep-10,59.92,63.64,59.84,62.98,5096947,2011-11-28 17:12:27.175146,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Sep-10,62.87,62.87,61.96,62.42,1935793,2011-11-28 17:12:27.175022,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Sep-10,62.80,63.19,62.20,62.35,3164359,2011-11-28 17:12:27.174897,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Sep-10,62.38,63.15,62.24,62.99,1350173,2011-11-28 17:12:27.174772,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Sep-10,63.02,63.42,62.68,62.93,1750068,2011-11-28 17:12:27.174647,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Sep-10,62.64,62.90,62.12,62.16,2171631,2011-11-28 17:12:27.174521,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Sep-10,61.77,62.20,58.08,60.77,10401739,2011-11-28 17:12:27.174379,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Sep-10,61.18,62.41,60.37,61.91,2329950,2011-11-28 17:12:27.174250,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Sep-10,61.81,62.13,60.63,61.45,2229602,2011-11-28 17:12:27.174124,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Sep-10,61.86,62.53,61.11,62.47,2631784,2011-11-28 17:12:27.173999,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Sep-10,62.21,63.57,61.76,61.96,4563958,2011-11-28 17:12:27.173874,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
