3-May-10,31.85,32.35,31.47,32.33,1836296,2011-11-28 17:12:04.578831,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-May-10,31.76,31.76,30.45,30.84,2519303,2011-11-28 17:12:04.578690,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-May-10,30.33,31.12,29.67,30.37,1888061,2011-11-28 17:12:04.578550,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-May-10,30.17,30.81,27.36,28.98,3234417,2011-11-28 17:12:04.578411,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-May-10,29.05,29.22,27.48,27.78,3955098,2011-11-28 17:12:04.578266,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-May-10,29.69,29.98,28.68,29.95,2795134,2011-11-28 17:12:04.578090,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-May-10,32.10,34.48,31.74,33.38,8518954,2011-11-28 17:12:04.577948,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-May-10,33.46,34.25,32.86,34.18,3649448,2011-11-28 17:12:04.577806,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-May-10,33.87,34.83,33.71,34.26,3644982,2011-11-28 17:12:04.577662,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-May-10,34.34,34.77,33.12,33.57,3631659,2011-11-28 17:12:04.577523,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-May-10,33.73,34.43,32.06,33.01,4645379,2011-11-28 17:12:04.577382,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-May-10,33.56,33.69,31.28,31.60,3248688,2011-11-28 17:12:04.577240,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-May-10,31.32,32.06,30.47,31.10,3372876,2011-11-28 17:12:04.577098,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-May-10,30.31,30.54,29.52,29.53,2874522,2011-11-28 17:12:04.576957,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-May-10,28.61,30.47,28.55,30.14,5147713,2011-11-28 17:12:04.576814,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-May-10,30.53,31.11,29.53,29.58,5004479,2011-11-28 17:12:04.576671,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-May-10,28.40,29.43,27.69,29.38,5396170,2011-11-28 17:12:04.576530,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-May-10,29.79,30.18,29.14,29.33,3355664,2011-11-28 17:12:04.576387,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-May-10,29.86,30.59,29.76,30.57,3544979,2011-11-28 17:12:04.576238,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-May-10,29.72,29.72,29.72,29.72,0,2011-11-28 17:12:04.576066,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-May-10,29.72,29.72,29.72,29.72,0,2011-11-28 17:12:04.575935,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jun-10,29.42,30.12,29.25,29.42,3312198,2011-11-28 17:12:04.575805,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Jun-10,29.64,31.37,29.57,31.33,4609714,2011-11-28 17:12:04.575665,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Jun-10,31.42,31.59,30.41,31.20,4300678,2011-11-28 17:12:04.575525,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Jun-10,30.73,31.01,29.81,29.98,5764556,2011-11-28 17:12:04.575384,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jun-10,29.97,31.17,29.91,30.09,4397867,2011-11-28 17:12:04.575241,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jun-10,30.32,30.77,29.51,30.47,4594006,2011-11-28 17:12:04.575057,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Jun-10,30.71,31.16,29.89,30.03,2524013,2011-11-28 17:12:04.574916,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Jun-10,30.61,31.55,30.47,31.50,3005332,2011-11-28 17:12:04.574757,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Jun-10,30.88,32.47,30.83,32.37,2591122,2011-11-28 17:12:04.574615,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jun-10,32.57,33.13,32.24,32.28,3019232,2011-11-28 17:12:04.574469,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jun-10,32.71,32.71,31.82,32.64,2394291,2011-11-28 17:12:04.574283,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Jun-10,32.43,32.72,32.00,32.47,1780225,2011-11-28 17:12:04.574141,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Jun-10,32.57,32.57,31.73,32.19,2926519,2011-11-28 17:12:04.573999,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Jun-10,32.19,32.40,31.91,32.00,2109844,2011-11-28 17:12:04.573857,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jun-10,32.62,33.50,32.34,32.51,2555789,2011-11-28 17:12:04.573716,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jun-10,32.53,32.80,31.23,31.28,2719865,2011-11-28 17:12:04.573574,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Jun-10,31.23,31.69,30.63,31.45,2494980,2011-11-28 17:12:04.573434,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Jun-10,31.37,31.43,30.07,30.16,2169329,2011-11-28 17:12:04.573292,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Jun-10,30.40,30.91,29.90,30.70,2325842,2011-11-28 17:12:04.573151,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jun-10,31.18,31.30,30.61,31.05,1769853,2011-11-28 17:12:04.573011,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jun-10,30.50,30.50,28.51,28.72,4000082,2011-11-28 17:12:04.572868,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Jun-10,28.70,29.14,27.99,28.03,2942173,2011-11-28 17:12:04.572727,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jul-10,28.13,28.51,26.89,27.83,4031142,2011-11-28 17:12:04.572586,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Jul-10,27.44,27.44,27.44,27.44,0,2011-11-28 17:12:04.572446,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Jul-10,27.44,27.44,27.44,27.44,0,2011-11-28 17:12:04.572317,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jul-10,28.01,28.25,27.07,27.41,2192481,2011-11-28 17:12:04.572186,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jul-10,27.56,28.66,27.56,28.54,3185000,2011-11-28 17:12:04.572030,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jul-10,28.34,29.12,28.34,28.96,3457248,2011-11-28 17:12:04.571882,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Jul-10,28.85,29.65,28.75,29.52,2162941,2011-11-28 17:12:04.571690,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Jul-10,29.25,29.43,28.88,29.28,1604458,2011-11-28 17:12:04.571551,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jul-10,29.61,30.20,29.49,30.07,2348605,2011-11-28 17:12:04.571390,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jul-10,29.77,29.84,29.31,29.68,2031404,2011-11-28 17:12:04.571242,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jul-10,29.45,29.83,28.70,29.30,2484911,2011-11-28 17:12:04.571055,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Jul-10,28.96,29.06,27.99,28.12,4959833,2011-11-28 17:12:04.570914,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Jul-10,28.24,28.24,27.27,27.76,4914584,2011-11-28 17:12:04.570773,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jul-10,27.28,27.64,26.82,27.56,7265243,2011-11-28 17:12:04.570631,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jul-10,27.69,28.29,27.49,27.63,4436586,2011-11-28 17:12:04.570490,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jul-10,28.08,29.07,28.07,28.57,4197072,2011-11-28 17:12:04.570350,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Jul-10,28.47,29.34,28.21,29.09,3543988,2011-11-28 17:12:04.570209,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Jul-10,29.51,30.18,28.96,30.08,3636131,2011-11-28 17:12:04.570068,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jul-10,29.31,30.30,28.85,29.07,5562691,2011-11-28 17:12:04.569927,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jul-10,29.05,29.42,28.77,28.92,2832198,2011-11-28 17:12:04.569786,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jul-10,29.16,29.70,28.75,28.95,2542760,2011-11-28 17:12:04.569641,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Jul-10,28.38,29.08,28.27,28.89,1867708,2011-11-28 17:12:04.569456,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Aug-10,29.28,29.50,28.99,29.40,2048271,2011-11-28 17:12:04.569314,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Aug-10,29.28,29.40,29.06,29.15,1856679,2011-11-28 17:12:04.569172,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Aug-10,29.17,29.51,28.93,29.42,2002811,2011-11-28 17:12:04.569033,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Aug-10,29.18,29.48,28.95,29.43,1374219,2011-11-28 17:12:04.568843,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Aug-10,28.86,29.43,28.70,29.27,2136614,2011-11-28 17:12:04.568697,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Aug-10,29.41,29.71,29.33,29.58,1592774,2011-11-28 17:12:04.568558,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Aug-10,29.28,29.35,28.70,29.02,2628975,2011-11-28 17:12:04.568419,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Aug-10,28.43,28.70,28.08,28.46,4148432,2011-11-28 17:12:04.568234,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Aug-10,27.97,28.48,27.91,28.27,3175137,2011-11-28 17:12:04.568090,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Aug-10,28.22,28.41,27.58,27.78,2392726,2011-11-28 17:12:04.567923,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Aug-10,27.58,28.21,27.50,27.99,2232008,2011-11-28 17:12:04.567718,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Aug-10,28.28,28.47,28.02,28.16,1994619,2011-11-28 17:12:04.567562,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Aug-10,28.12,28.35,27.62,28.00,3952938,2011-11-28 17:12:04.567404,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Aug-10,27.87,28.11,27.42,27.44,2361802,2011-11-28 17:12:04.567262,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Aug-10,27.21,27.41,26.78,27.22,2086848,2011-11-28 17:12:04.567121,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Aug-10,27.33,27.53,26.76,26.77,1972627,2011-11-28 17:12:04.566979,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Aug-10,26.41,26.51,25.69,25.72,2572205,2011-11-28 17:12:04.566837,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Aug-10,25.33,25.65,25.02,25.20,3892888,2011-11-28 17:12:04.566695,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Aug-10,25.36,26.23,25.25,25.45,4062470,2011-11-28 17:12:04.566556,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Aug-10,25.60,25.84,24.98,25.84,2348574,2011-11-28 17:12:04.566417,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Aug-10,25.66,25.83,25.17,25.17,2108181,2011-11-28 17:12:04.566277,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Aug-10,25.09,25.56,24.94,25.27,2640081,2011-11-28 17:12:04.566136,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Sep-10,25.72,26.52,25.55,26.51,2372639,2011-11-28 17:12:04.565996,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Sep-10,26.52,27.01,26.39,27.01,1495596,2011-11-28 17:12:04.565855,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Sep-10,27.93,27.93,27.93,27.93,0,2011-11-28 17:12:04.565715,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Sep-10,27.93,27.93,27.93,27.93,0,2011-11-28 17:12:04.565584,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Sep-10,27.62,27.73,27.16,27.33,1514871,2011-11-28 17:12:04.565454,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Sep-10,27.47,27.86,27.39,27.59,887230,2011-11-28 17:12:04.565307,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Sep-10,28.11,28.38,27.90,28.08,1088400,2011-11-28 17:12:04.565087,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Sep-10,28.14,28.57,27.97,28.53,1421438,2011-11-28 17:12:04.564948,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Sep-10,28.82,29.00,28.67,28.90,1884229,2011-11-28 17:12:04.564805,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Sep-10,28.87,29.25,28.54,29.06,1055475,2011-11-28 17:12:04.564662,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Sep-10,28.92,29.48,28.69,29.44,1037159,2011-11-28 17:12:04.564520,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Sep-10,29.30,29.68,29.24,29.63,1839518,2011-11-28 17:12:04.564359,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Sep-10,29.90,29.99,29.64,29.88,1638769,2011-11-28 17:12:04.564219,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Sep-10,29.94,30.94,29.82,30.88,1436133,2011-11-28 17:12:04.564077,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Sep-10,30.85,31.00,29.87,29.98,1760454,2011-11-28 17:12:04.563936,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Sep-10,29.85,30.31,29.25,29.58,1885268,2011-11-28 17:12:04.563794,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Sep-10,29.23,29.72,29.05,29.11,875643,2011-11-28 17:12:04.563653,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Sep-10,29.56,30.65,29.54,30.62,1307321,2011-11-28 17:12:04.563516,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Sep-10,30.78,31.04,30.31,30.38,1200687,2011-11-28 17:12:04.563375,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Sep-10,30.56,30.57,29.92,30.31,2206715,2011-11-28 17:12:04.563233,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Sep-10,30.11,30.51,29.93,30.20,942517,2011-11-28 17:12:04.563092,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Sep-10,30.50,31.00,30.12,30.31,1517002,2011-11-28 17:12:04.562953,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Oct-10,30.64,30.94,30.20,30.60,1413195,2011-11-28 17:12:04.562811,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Oct-10,30.46,30.80,30.10,30.19,1543398,2011-11-28 17:12:04.562668,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Oct-10,30.57,31.79,30.46,31.45,2277852,2011-11-28 17:12:04.562528,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Oct-10,31.49,31.49,30.96,31.07,1580642,2011-11-28 17:12:04.562389,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Oct-10,31.18,31.25,30.65,30.80,1586329,2011-11-28 17:12:04.562251,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Oct-10,30.82,31.18,30.61,31.01,1280564,2011-11-28 17:12:04.562111,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
