1-Jan-09,49.16,49.16,49.16,49.16,0,2011-11-28 17:10:01.666462,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Jan-09,49.38,54.10,49.10,53.63,1845333,2011-11-28 17:10:01.666348,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Jan-09,53.02,57.64,53.02,56.60,2681371,2011-11-28 17:10:01.666225,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Jan-09,57.20,57.60,52.60,55.27,3788836,2011-11-28 17:10:01.666101,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Jan-09,56.00,57.50,53.04,53.28,2578979,2011-11-28 17:10:01.665957,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Jan-09,51.55,55.81,51.53,54.67,3388441,2011-11-28 17:10:01.665809,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Jan-09,54.83,55.69,52.85,53.91,2478945,2011-11-28 17:10:01.665673,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Jan-09,53.59,53.59,46.55,46.93,3408110,2011-11-28 17:10:01.665539,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Jan-09,46.65,48.93,46.30,47.68,2599500,2011-11-28 17:10:01.665416,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Jan-09,45.52,46.20,42.92,44.25,2923847,2011-11-28 17:10:01.665291,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Jan-09,44.60,47.97,43.12,47.23,2863000,2011-11-28 17:10:01.665168,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Jan-09,46.05,49.70,45.21,48.52,5093513,2011-11-28 17:10:01.665030,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Jan-09,47.27,48.01,45.10,45.74,3125670,2011-11-28 17:10:01.664887,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Jan-09,47.51,47.51,43.05,45.64,3948859,2011-11-28 17:10:01.664764,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Jan-09,44.45,46.57,43.36,44.55,4081894,2011-11-28 17:10:01.664641,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Jan-09,43.00,47.91,42.30,46.78,3326565,2011-11-28 17:10:01.664517,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Jan-09,47.31,50.00,46.08,47.21,3453871,2011-11-28 17:10:01.664393,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Jan-09,47.76,48.18,45.73,46.31,3598397,2011-11-28 17:10:01.664268,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Jan-09,47.54,49.80,47.07,49.14,3789252,2011-11-28 17:10:01.664131,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Jan-09,48.12,49.00,47.40,48.28,3374859,2011-11-28 17:10:01.664008,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Jan-09,48.50,49.68,46.59,47.00,3627163,2011-11-28 17:10:01.663885,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Feb-09,46.02,48.90,45.55,47.58,2897399,2011-11-28 17:10:01.663761,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Feb-09,47.97,49.93,46.88,48.79,2839103,2011-11-28 17:10:01.663640,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Feb-09,49.49,53.02,49.49,50.89,4096362,2011-11-28 17:10:01.663518,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Feb-09,50.39,53.00,49.54,52.44,4434586,2011-11-28 17:10:01.663395,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Feb-09,53.03,56.30,52.63,54.63,4831469,2011-11-28 17:10:01.663273,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Feb-09,54.81,56.72,52.17,53.44,3593360,2011-11-28 17:10:01.663150,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Feb-09,54.30,56.88,52.64,53.60,7070774,2011-11-28 17:10:01.663025,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Feb-09,56.78,56.95,50.56,52.21,5888484,2011-11-28 17:10:01.662900,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Feb-09,50.63,55.20,50.21,55.05,5052453,2011-11-28 17:10:01.662776,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Feb-09,54.04,56.14,54.04,54.68,3229511,2011-11-28 17:10:01.662653,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Feb-09,51.66,52.58,50.21,50.82,4151549,2011-11-28 17:10:01.662530,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Feb-09,50.89,53.27,50.74,52.68,4917661,2011-11-28 17:10:01.662406,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Feb-09,53.34,56.27,53.05,54.54,4321133,2011-11-28 17:10:01.662280,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Feb-09,53.21,56.16,52.55,55.72,5116519,2011-11-28 17:10:01.662156,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Feb-09,56.49,57.62,49.70,50.00,7210877,2011-11-28 17:10:01.662031,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Feb-09,50.59,56.24,50.31,55.58,6055924,2011-11-28 17:10:01.661908,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Feb-09,66.50,66.58,61.50,61.77,17369938,2011-11-28 17:10:01.661783,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Feb-09,62.92,64.21,62.11,62.75,8241409,2011-11-28 17:10:01.661657,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Feb-09,60.71,66.15,60.48,64.33,7049353,2011-11-28 17:10:01.661532,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Mar-09,62.71,63.45,58.47,58.69,4735154,2011-11-28 17:10:01.661405,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Mar-09,60.03,62.79,59.36,61.28,3890168,2011-11-28 17:10:01.661268,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Mar-09,63.01,64.50,61.84,62.74,5766921,2011-11-28 17:10:01.661146,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Mar-09,61.83,63.41,59.95,60.89,3885189,2011-11-28 17:10:01.661022,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Mar-09,61.81,62.09,58.60,60.59,5110634,2011-11-28 17:10:01.660899,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Mar-09,58.51,62.97,57.60,61.56,4680329,2011-11-28 17:10:01.660777,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Mar-09,63.20,65.57,62.85,64.25,4519145,2011-11-28 17:10:01.660654,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Mar-09,64.86,68.90,64.38,68.16,4929476,2011-11-28 17:10:01.660530,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Mar-09,67.66,67.66,64.95,67.38,4104027,2011-11-28 17:10:01.660405,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Mar-09,67.56,69.50,66.71,68.61,3187225,2011-11-28 17:10:01.660280,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Mar-09,68.33,70.68,67.50,68.70,4149577,2011-11-28 17:10:01.660155,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Mar-09,68.47,69.45,67.00,69.02,3226411,2011-11-28 17:10:01.660032,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Mar-09,68.35,69.97,66.19,69.17,4489018,2011-11-28 17:10:01.659908,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Mar-09,70.79,71.66,69.12,69.42,3387025,2011-11-28 17:10:01.659783,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Mar-09,69.95,70.02,67.68,67.68,3281304,2011-11-28 17:10:01.659657,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Mar-09,69.10,71.65,67.74,71.19,2336825,2011-11-28 17:10:01.659532,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Mar-09,70.08,74.17,69.34,72.30,2901637,2011-11-28 17:10:01.659406,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Mar-09,74.16,74.16,71.04,73.22,2924889,2011-11-28 17:10:01.659281,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Mar-09,75.15,75.15,71.95,74.00,2743163,2011-11-28 17:10:01.659158,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Mar-09,73.14,74.88,72.58,73.30,2919984,2011-11-28 17:10:01.659034,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Mar-09,71.99,71.99,69.78,70.39,2819530,2011-11-28 17:10:01.658909,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
31-Mar-09,71.26,72.22,70.23,71.13,1890991,2011-11-28 17:10:01.658783,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Apr-09,69.50,72.79,69.50,72.48,2669090,2011-11-28 17:10:01.658659,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Apr-09,73.00,74.38,72.15,72.67,2933123,2011-11-28 17:10:01.658536,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Apr-09,72.50,74.54,72.00,74.54,1795985,2011-11-28 17:10:01.658399,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Apr-09,72.78,73.11,71.50,72.71,2397976,2011-11-28 17:10:01.658277,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Apr-09,72.02,72.29,70.05,70.30,1771138,2011-11-28 17:10:01.658156,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Apr-09,68.72,71.50,68.71,71.30,1829506,2011-11-28 17:10:01.658034,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Apr-09,72.75,73.17,71.69,73.03,1485634,2011-11-28 17:10:01.657913,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Apr-09,73.03,73.03,73.03,73.03,0,2011-11-28 17:10:01.657791,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Apr-09,71.64,73.59,71.45,72.97,1372387,2011-11-28 17:10:01.657676,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Apr-09,72.08,74.34,72.08,73.71,2086155,2011-11-28 17:10:01.657552,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Apr-09,72.75,74.67,72.51,74.49,1734673,2011-11-28 17:10:01.657428,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Apr-09,75.01,75.38,72.82,73.32,1569547,2011-11-28 17:10:01.657304,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Apr-09,73.43,73.73,69.79,69.95,2931949,2011-11-28 17:10:01.657180,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Apr-09,69.00,69.00,66.91,67.39,2224549,2011-11-28 17:10:01.657056,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Apr-09,66.39,68.95,66.39,67.12,2205314,2011-11-28 17:10:01.656931,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Apr-09,66.51,68.89,65.79,66.20,1601148,2011-11-28 17:10:01.656805,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Apr-09,66.14,67.92,64.84,66.91,1834840,2011-11-28 17:10:01.656681,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Apr-09,68.39,72.02,68.18,71.09,2125157,2011-11-28 17:10:01.656556,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Apr-09,68.87,70.58,68.08,69.83,1335728,2011-11-28 17:10:01.656431,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Apr-09,68.42,70.74,68.40,69.68,752621,2011-11-28 17:10:01.656306,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Apr-09,70.25,72.91,70.10,72.36,1225983,2011-11-28 17:10:01.656183,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Apr-09,73.00,73.84,71.37,72.05,1185118,2011-11-28 17:10:01.656058,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-May-09,72.04,76.25,71.73,74.86,1685438,2011-11-28 17:10:01.655927,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-May-09,75.98,76.50,74.65,75.35,1668611,2011-11-28 17:10:01.655803,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-May-09,75.37,76.06,73.59,75.22,1150635,2011-11-28 17:10:01.655679,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-May-09,76.01,76.01,72.23,73.91,1923916,2011-11-28 17:10:01.655536,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-May-09,75.01,75.32,71.80,72.22,2126441,2011-11-28 17:10:01.655412,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-May-09,73.43,73.99,71.66,73.81,1376672,2011-11-28 17:10:01.655288,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-May-09,76.71,77.58,74.31,75.92,3870254,2011-11-28 17:10:01.655155,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-May-09,76.33,78.05,75.52,77.30,3209243,2011-11-28 17:10:01.655005,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-May-09,76.72,78.33,74.29,77.13,2738403,2011-11-28 17:10:01.654880,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-May-09,75.68,77.84,75.64,77.68,2175822,2011-11-28 17:10:01.654755,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-May-09,77.50,80.50,77.50,79.75,2742045,2011-11-28 17:10:01.654630,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-May-09,80.48,82.62,79.87,82.34,2591682,2011-11-28 17:10:01.654505,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-May-09,81.95,83.53,81.30,81.56,2170130,2011-11-28 17:10:01.654354,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-May-09,83.05,84.61,81.28,81.40,2078921,2011-11-28 17:10:01.654213,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-May-09,80.03,80.23,78.28,79.92,2268389,2011-11-28 17:10:01.654063,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-May-09,81.03,82.34,79.92,80.76,1311920,2011-11-28 17:10:01.653938,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-May-09,80.76,80.76,80.76,80.76,0,2011-11-28 17:10:01.653811,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-May-09,79.51,83.19,79.51,83.06,1344611,2011-11-28 17:10:01.653673,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-May-09,82.25,83.22,79.22,79.22,2389602,2011-11-28 17:10:01.653532,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-May-09,80.53,81.24,78.12,78.39,2287575,2011-11-28 17:10:01.653391,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-May-09,79.34,79.67,77.01,77.64,3075309,2011-11-28 17:10:01.653251,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Jun-09,79.44,80.99,79.22,80.31,1988174,2011-11-28 17:10:01.653106,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Jun-09,80.11,81.31,78.92,79.91,1206722,2011-11-28 17:10:01.652936,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Jun-09,77.95,78.00,74.14,77.86,3701384,2011-11-28 17:10:01.652793,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Jun-09,78.43,80.34,77.90,79.46,1686358,2011-11-28 17:10:01.652652,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Jun-09,80.14,80.20,77.44,78.35,1089661,2011-11-28 17:10:01.652508,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Jun-09,77.85,78.72,76.15,78.49,815266,2011-11-28 17:10:01.652336,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Jun-09,78.80,80.46,77.93,80.17,1023862,2011-11-28 17:10:01.652196,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Jun-09,80.84,81.88,79.00,80.33,1277533,2011-11-28 17:10:01.652052,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Jun-09,81.10,84.24,80.34,82.84,1494252,2011-11-28 17:10:01.651821,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Jun-09,82.13,83.71,80.98,82.50,1108534,2011-11-28 17:10:01.651626,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
