1-Nov-10,67.33,67.95,66.12,66.85,1910939,2011-11-28 17:10:34.567996,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Nov-10,67.43,67.94,66.89,67.81,1761420,2011-11-28 17:10:34.567874,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Nov-10,68.19,68.65,67.35,68.64,2045910,2011-11-28 17:10:34.567751,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Nov-10,69.77,70.00,68.82,69.73,3630739,2011-11-28 17:10:34.567628,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Nov-10,69.83,70.00,69.05,69.80,1531541,2011-11-28 17:10:34.567505,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Nov-10,69.51,72.53,69.51,72.29,3102599,2011-11-28 17:10:34.567381,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Nov-10,73.35,76.39,72.39,73.06,4772298,2011-11-28 17:10:34.567258,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Nov-10,73.30,74.26,71.70,74.12,2459335,2011-11-28 17:10:34.567105,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Nov-10,73.13,73.74,71.88,72.24,1922228,2011-11-28 17:10:34.566983,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Nov-10,71.19,72.23,69.79,70.47,2099144,2011-11-28 17:10:34.566860,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Nov-10,71.11,71.15,68.31,68.75,2360341,2011-11-28 17:10:34.566737,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Nov-10,68.23,68.75,66.62,67.95,1921830,2011-11-28 17:10:34.566614,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Nov-10,67.61,68.66,67.23,68.06,1734855,2011-11-28 17:10:34.566490,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Nov-10,69.00,69.11,68.03,68.34,2150027,2011-11-28 17:10:34.566349,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Nov-10,67.78,68.99,67.78,68.93,1594292,2011-11-28 17:10:34.566205,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Nov-10,68.61,68.63,66.56,67.53,1662144,2011-11-28 17:10:34.566081,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Nov-10,66.69,66.75,65.52,65.85,1478855,2011-11-28 17:10:34.565935,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Nov-10,65.73,65.73,65.73,65.73,0,2011-11-28 17:10:34.565795,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Nov-10,65.46,66.40,65.02,65.24,665100,2011-11-28 17:10:34.565664,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Nov-10,64.97,66.42,64.17,66.11,1749651,2011-11-28 17:10:34.565492,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Nov-10,64.99,66.49,63.37,64.76,3948403,2011-11-28 17:10:34.565264,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Dec-10,65.76,66.20,65.16,65.91,2014438,2011-11-28 17:10:34.565073,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Dec-10,66.00,67.34,65.90,66.75,1804532,2011-11-28 17:10:34.564788,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Dec-10,66.60,66.86,65.77,66.23,1511870,2011-11-28 17:10:34.564646,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Dec-10,66.10,66.36,65.61,65.72,1164534,2011-11-28 17:10:34.564525,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Dec-10,66.71,66.87,64.52,64.74,2485961,2011-11-28 17:10:34.564401,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Dec-10,64.82,65.43,63.87,65.37,2230732,2011-11-28 17:10:34.564278,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Dec-10,65.92,66.15,64.57,65.22,1625671,2011-11-28 17:10:34.564134,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Dec-10,65.49,65.69,64.66,65.49,1697425,2011-11-28 17:10:34.563908,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Dec-10,66.03,66.24,65.49,65.60,2573895,2011-11-28 17:10:34.563649,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Dec-10,65.76,66.44,64.73,64.84,2235939,2011-11-28 17:10:34.563357,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Dec-10,64.86,65.70,63.12,63.39,3263448,2011-11-28 17:10:34.563022,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Dec-10,62.99,64.19,62.90,63.76,2137145,2011-11-28 17:10:34.562740,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Dec-10,63.90,64.79,63.56,64.00,1762321,2011-11-28 17:10:34.562457,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Dec-10,64.06,64.30,63.41,64.06,1216532,2011-11-28 17:10:34.562172,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Dec-10,64.32,64.95,64.17,64.18,1550645,2011-11-28 17:10:34.561875,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Dec-10,64.20,65.26,64.01,64.91,1605261,2011-11-28 17:10:34.561580,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Dec-10,65.02,65.02,65.02,65.02,0,2011-11-28 17:10:34.561287,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Dec-10,64.82,64.85,64.00,64.15,715849,2011-11-28 17:10:34.561020,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Dec-10,64.43,64.59,64.11,64.24,902259,2011-11-28 17:10:34.560724,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Dec-10,64.26,66.24,64.26,66.05,1897125,2011-11-28 17:10:34.560444,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Dec-10,66.11,66.50,65.27,65.93,1226690,2011-11-28 17:10:34.560150,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Dec-10,65.95,67.03,65.71,66.87,1113144,2011-11-28 17:10:34.559899,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Jan-11,68.00,68.21,65.50,65.69,2882222,2011-11-28 17:10:34.559655,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Jan-11,65.99,66.09,64.50,64.74,2400990,2011-11-28 17:10:34.559486,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Jan-11,64.67,68.23,63.97,68.14,4063307,2011-11-28 17:10:34.559261,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Jan-11,68.36,69.39,67.01,67.29,2598567,2011-11-28 17:10:34.558968,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Jan-11,70.08,70.85,69.43,70.57,4619884,2011-11-28 17:10:34.558681,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Jan-11,70.91,71.40,69.14,69.33,2900561,2011-11-28 17:10:34.558429,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Jan-11,70.23,70.60,69.75,70.30,2189985,2011-11-28 17:10:34.558160,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Jan-11,71.90,72.41,70.66,71.65,3108512,2011-11-28 17:10:34.557908,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Jan-11,71.86,72.78,70.95,72.14,2742839,2011-11-28 17:10:34.557656,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Jan-11,74.90,74.90,74.90,74.90,0,2011-11-28 17:10:34.557404,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Jan-11,74.80,75.29,73.81,75.01,2678113,2011-11-28 17:10:34.557136,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Jan-11,75.09,75.24,73.76,73.94,2587303,2011-11-28 17:10:34.556822,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Jan-11,73.47,74.84,72.11,74.49,2721124,2011-11-28 17:10:34.556557,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Jan-11,75.23,75.70,73.04,73.37,1861387,2011-11-28 17:10:34.556296,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Jan-11,72.50,73.81,71.43,72.38,2165715,2011-11-28 17:10:34.555997,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Jan-11,72.27,72.46,71.03,72.32,1848393,2011-11-28 17:10:34.555819,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Jan-11,72.76,74.75,72.44,73.96,2009856,2011-11-28 17:10:34.555694,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Jan-11,73.61,74.06,71.33,72.00,2582701,2011-11-28 17:10:34.555567,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Jan-11,72.11,72.60,70.06,70.19,2878412,2011-11-28 17:10:34.555442,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Jan-11,70.30,72.51,69.38,71.71,3201045,2011-11-28 17:10:34.555319,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Feb-11,72.20,72.24,70.84,71.25,1879419,2011-11-28 17:10:34.555194,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Feb-11,71.03,72.62,70.72,72.35,1895281,2011-11-28 17:10:34.555047,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Feb-11,73.15,74.15,71.65,72.90,3321022,2011-11-28 17:10:34.554908,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Feb-11,72.31,72.49,71.05,71.67,2207031,2011-11-28 17:10:34.554769,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Feb-11,72.49,72.90,71.75,72.12,1799777,2011-11-28 17:10:34.554628,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Feb-11,71.96,72.04,70.58,71.82,1756707,2011-11-28 17:10:34.554487,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Feb-11,70.92,71.52,68.87,69.39,2339441,2011-11-28 17:10:34.554349,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Feb-11,69.03,70.74,68.94,70.25,1919889,2011-11-28 17:10:34.554211,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Feb-11,69.99,70.28,68.90,69.91,2108251,2011-11-28 17:10:34.554066,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Feb-11,69.83,73.10,69.83,73.09,3230491,2011-11-28 17:10:34.553917,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Feb-11,73.81,73.93,71.70,72.38,2090614,2011-11-28 17:10:34.553766,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Feb-11,72.78,74.74,72.56,73.83,2687653,2011-11-28 17:10:34.553623,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Feb-11,73.98,76.27,73.19,75.97,3281864,2011-11-28 17:10:34.553482,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Feb-11,75.62,75.62,75.62,75.62,0,2011-11-28 17:10:34.553355,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Feb-11,76.48,76.92,73.96,74.54,1883992,2011-11-28 17:10:34.553240,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Feb-11,74.80,77.17,74.59,76.03,2764102,2011-11-28 17:10:34.553099,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Feb-11,76.35,78.19,75.91,76.32,2597574,2011-11-28 17:10:34.552973,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Feb-11,77.00,77.70,76.01,77.60,1571294,2011-11-28 17:10:34.552848,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Feb-11,77.41,78.57,76.06,78.23,2157366,2011-11-28 17:10:34.552724,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Mar-11,78.61,80.15,76.80,77.00,3462943,2011-11-28 17:10:34.552600,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Mar-11,76.67,79.39,76.42,78.96,2221028,2011-11-28 17:10:34.552477,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Mar-11,79.05,79.40,77.22,78.44,1827757,2011-11-28 17:10:34.552353,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Mar-11,78.56,78.90,77.83,78.73,1453401,2011-11-28 17:10:34.552229,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Mar-11,78.94,79.45,76.59,76.83,1619183,2011-11-28 17:10:34.552106,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Mar-11,77.18,77.18,75.35,75.87,1271814,2011-11-28 17:10:34.551984,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Mar-11,75.87,77.11,75.53,75.91,1101765,2011-11-28 17:10:34.551861,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Mar-11,74.95,74.95,72.19,72.37,2692441,2011-11-28 17:10:34.551739,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Mar-11,72.36,74.59,71.59,74.11,1510927,2011-11-28 17:10:34.551615,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Mar-11,73.54,74.50,72.32,74.36,1405525,2011-11-28 17:10:34.551490,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Mar-11,71.93,75.00,71.41,74.20,2135317,2011-11-28 17:10:34.551365,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Mar-11,73.80,74.60,70.97,71.00,3187332,2011-11-28 17:10:34.551240,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Mar-11,72.74,74.62,72.51,74.39,2207737,2011-11-28 17:10:34.551113,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Mar-11,75.90,76.74,75.10,75.81,3615119,2011-11-28 17:10:34.550962,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Mar-11,77.34,78.46,76.84,78.29,2136304,2011-11-28 17:10:34.550815,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Mar-11,78.10,79.10,77.82,78.14,1599948,2011-11-28 17:10:34.550677,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Mar-11,77.84,78.17,76.45,77.50,1583425,2011-11-28 17:10:34.550537,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Mar-11,78.03,78.58,76.46,78.33,1790066,2011-11-28 17:10:34.550394,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Mar-11,78.25,79.44,77.62,78.56,1795885,2011-11-28 17:10:34.550253,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Mar-11,77.57,79.06,77.07,77.70,2149567,2011-11-28 17:10:34.550108,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Mar-11,77.60,78.99,77.50,78.61,2538702,2011-11-28 17:10:34.549947,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Mar-11,79.05,79.37,77.71,78.69,1636384,2011-11-28 17:10:34.549807,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Mar-11,79.17,80.20,77.61,77.70,2296042,2011-11-28 17:10:34.549665,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Apr-11,78.27,78.63,77.61,78.03,1734929,2011-11-28 17:10:34.549525,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Apr-11,78.61,80.58,78.49,79.47,2043881,2011-11-28 17:10:34.549388,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Apr-11,78.89,80.37,78.72,80.14,1750882,2011-11-28 17:10:34.549249,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Apr-11,80.60,81.19,78.84,78.92,1251760,2011-11-28 17:10:34.549111,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Apr-11,79.10,79.45,77.94,78.59,1847801,2011-11-28 17:10:34.548971,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Apr-11,79.10,80.21,78.09,78.49,1170872,2011-11-28 17:10:34.548829,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Apr-11,78.66,79.99,78.43,78.75,1772992,2011-11-28 17:10:34.548691,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Apr-11,77.91,77.91,75.55,76.08,1968408,2011-11-28 17:10:34.548551,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Apr-11,76.58,77.24,75.23,75.96,1105412,2011-11-28 17:10:34.548411,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
