20-Nov-09,81.12,81.12,79.08,79.99,6446496,2011-11-28 17:12:59.151698,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Nov-09,81.23,82.96,81.18,82.14,4440696,2011-11-28 17:12:59.151452,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Nov-09,81.71,82.92,80.81,82.73,4127717,2011-11-28 17:12:59.151182,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Nov-09,82.99,84.16,82.47,84.03,3336789,2011-11-28 17:12:59.150897,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Nov-09,84.03,84.03,84.03,84.03,0,2011-11-28 17:12:59.150630,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Nov-09,80.65,81.68,79.30,81.20,3069958,2011-11-28 17:12:59.150405,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Nov-09,80.77,81.66,80.01,80.79,4331577,2011-11-28 17:12:59.150160,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Dec-09,82.02,83.13,81.79,82.18,3266307,2011-11-28 17:12:59.149917,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Dec-09,82.01,82.10,80.46,81.21,3572731,2011-11-28 17:12:59.149676,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Dec-09,81.05,81.66,80.01,80.15,3954648,2011-11-28 17:12:59.149437,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Dec-09,80.99,81.75,77.90,78.65,7056301,2011-11-28 17:12:59.149197,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Dec-09,78.27,78.79,77.21,78.24,6299592,2011-11-28 17:12:59.148955,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Dec-09,77.30,77.75,76.40,76.92,5471856,2011-11-28 17:12:59.148713,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Dec-09,77.27,77.77,75.80,76.95,4664573,2011-11-28 17:12:59.148420,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Dec-09,77.30,77.90,76.20,76.95,6392432,2011-11-28 17:12:59.148281,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Dec-09,77.31,77.49,75.69,76.00,4893995,2011-11-28 17:12:59.148132,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Dec-09,77.51,77.97,76.70,77.41,5680636,2011-11-28 17:12:59.147956,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Dec-09,77.09,79.74,76.90,78.87,6034164,2011-11-28 17:12:59.147815,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Dec-09,79.36,80.50,78.79,78.82,5514316,2011-11-28 17:12:59.147676,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Dec-09,78.30,78.80,77.54,78.32,4624347,2011-11-28 17:12:59.147536,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Dec-09,79.04,80.42,78.91,79.98,7748949,2011-11-28 17:12:59.147397,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Dec-09,80.40,81.44,80.32,80.67,3834764,2011-11-28 17:12:59.147257,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Dec-09,80.50,81.90,80.37,81.41,2692306,2011-11-28 17:12:59.147117,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Dec-09,81.87,82.70,81.61,82.46,2723373,2011-11-28 17:12:59.146976,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Dec-09,82.16,82.77,82.05,82.47,869409,2011-11-28 17:12:59.146835,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Dec-09,82.47,82.47,82.47,82.47,0,2011-11-28 17:12:59.146695,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Dec-09,82.65,83.24,81.97,82.51,2111387,2011-11-28 17:12:59.146564,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Dec-09,82.79,83.00,81.56,82.10,2083512,2011-11-28 17:12:59.146405,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Dec-09,81.82,82.58,81.44,82.37,2070904,2011-11-28 17:12:59.146264,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Dec-09,81.35,81.35,81.35,81.35,0,2011-11-28 17:12:59.146123,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Jan-10,81.35,81.35,81.35,81.35,0,2011-11-28 17:12:59.145993,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Jan-10,82.66,83.51,82.20,83.10,3478166,2011-11-28 17:12:59.145866,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Jan-10,83.18,83.23,82.03,82.50,3368849,2011-11-28 17:12:59.145727,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Jan-10,82.40,83.87,81.83,83.49,5345172,2011-11-28 17:12:59.145587,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Jan-10,82.95,83.63,82.37,82.87,4120192,2011-11-28 17:12:59.145448,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Jan-10,82.52,83.78,81.53,83.72,4154551,2011-11-28 17:12:59.145309,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Jan-10,84.15,84.83,82.30,82.96,3909218,2011-11-28 17:12:59.145168,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Jan-10,81.80,82.17,79.91,80.16,6775007,2011-11-28 17:12:59.145028,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Jan-10,80.34,80.70,78.60,79.63,7363229,2011-11-28 17:12:59.144886,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Jan-10,79.15,80.43,79.12,80.25,4519682,2011-11-28 17:12:59.144744,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Jan-10,78.92,78.92,78.92,78.92,0,2011-11-28 17:12:59.144604,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Jan-10,78.92,78.92,78.92,78.92,0,2011-11-28 17:12:59.144474,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Jan-10,78.65,79.43,78.25,79.36,5461225,2011-11-28 17:12:59.144344,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Jan-10,78.60,78.60,76.81,78.21,6026909,2011-11-28 17:12:59.144202,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Jan-10,78.15,78.51,75.89,76.01,7288601,2011-11-28 17:12:59.144060,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Jan-10,76.59,78.16,75.72,76.10,9715347,2011-11-28 17:12:59.143918,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Jan-10,77.03,78.53,76.80,77.65,6442689,2011-11-28 17:12:59.143776,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Jan-10,76.21,77.97,76.21,76.66,8728098,2011-11-28 17:12:59.143636,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Jan-10,76.70,77.20,75.39,76.43,5060639,2011-11-28 17:12:59.143495,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Jan-10,77.46,78.82,74.38,77.50,11355490,2011-11-28 17:12:59.143353,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Jan-10,78.14,79.82,77.75,78.34,10751502,2011-11-28 17:12:59.143209,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Feb-10,79.09,79.92,78.95,79.83,6089624,2011-11-28 17:12:59.143045,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Feb-10,80.11,80.93,79.21,80.78,5158655,2011-11-28 17:12:59.142905,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Feb-10,80.66,81.13,79.64,80.13,3531950,2011-11-28 17:12:59.142759,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Feb-10,79.43,79.43,76.30,76.44,7651399,2011-11-28 17:12:59.142620,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Feb-10,76.38,77.16,74.27,76.71,10235372,2011-11-28 17:12:59.142481,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Feb-10,76.77,78.58,76.02,76.30,6634082,2011-11-28 17:12:59.142337,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Feb-10,77.40,78.90,76.48,77.91,8069251,2011-11-28 17:12:59.142183,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Feb-10,78.41,78.92,77.10,78.39,5895851,2011-11-28 17:12:59.142042,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Feb-10,78.46,80.52,77.75,80.46,6212469,2011-11-28 17:12:59.141888,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Feb-10,79.80,79.80,79.80,79.80,0,2011-11-28 17:12:59.141748,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Feb-10,79.80,79.80,79.80,79.80,0,2011-11-28 17:12:59.141618,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Feb-10,81.00,81.46,79.88,81.18,5824781,2011-11-28 17:12:59.141487,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Feb-10,81.18,81.44,79.86,80.94,4749386,2011-11-28 17:12:59.141339,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Feb-10,80.62,81.18,79.79,80.99,4118823,2011-11-28 17:12:59.141198,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Feb-10,80.77,82.00,80.58,81.51,3877836,2011-11-28 17:12:59.141054,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Feb-10,82.00,82.12,79.84,80.01,5310675,2011-11-28 17:12:59.140862,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Feb-10,80.10,80.42,78.89,79.01,7339047,2011-11-28 17:12:59.140718,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Feb-10,79.77,79.95,78.77,79.55,3658678,2011-11-28 17:12:59.140566,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Feb-10,77.99,79.18,77.04,79.03,5130205,2011-11-28 17:12:59.140423,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Feb-10,79.53,80.10,78.67,79.85,4398052,2011-11-28 17:12:59.140270,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Mar-10,80.26,81.12,80.14,80.75,4164920,2011-11-28 17:12:59.140129,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Mar-10,81.23,81.86,80.90,81.20,4038171,2011-11-28 17:12:59.139990,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Mar-10,81.53,82.07,80.84,81.03,6757193,2011-11-28 17:12:59.139851,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Mar-10,80.92,81.85,80.83,81.25,4340229,2011-11-28 17:12:59.139687,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Mar-10,81.96,82.24,81.33,81.94,3836248,2011-11-28 17:12:59.139549,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Mar-10,81.77,82.08,81.03,81.49,3469656,2011-11-28 17:12:59.139410,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Mar-10,80.90,82.37,80.80,81.49,6125741,2011-11-28 17:12:59.139270,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Mar-10,81.34,82.23,80.99,81.97,4322053,2011-11-28 17:12:59.139129,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Mar-10,81.65,82.45,81.44,81.86,3903865,2011-11-28 17:12:59.138982,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Mar-10,82.38,82.49,81.43,81.84,3944090,2011-11-28 17:12:59.138720,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Mar-10,81.46,81.64,80.17,81.06,3268270,2011-11-28 17:12:59.138580,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Mar-10,81.58,82.45,80.93,82.37,5519633,2011-11-28 17:12:59.138440,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Mar-10,82.65,83.74,82.52,83.21,6983059,2011-11-28 17:12:59.138299,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Mar-10,82.88,83.29,81.53,82.51,4552482,2011-11-28 17:12:59.138154,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Mar-10,83.19,83.19,81.84,82.58,6781056,2011-11-28 17:12:59.138002,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Mar-10,81.54,82.84,81.26,82.57,3759641,2011-11-28 17:12:59.137815,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Mar-10,82.57,83.46,81.94,83.32,7503664,2011-11-28 17:12:59.137673,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Mar-10,82.87,83.55,82.36,82.95,5154875,2011-11-28 17:12:59.137529,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Mar-10,83.74,83.95,81.41,81.51,6761603,2011-11-28 17:12:59.137387,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Mar-10,81.92,82.06,81.14,81.73,8075489,2011-11-28 17:12:59.137240,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Mar-10,82.24,84.46,81.94,84.14,8140641,2011-11-28 17:12:59.137097,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Mar-10,84.70,84.81,84.00,84.27,5093392,2011-11-28 17:12:59.136922,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Mar-10,84.36,85.05,83.89,84.54,5475556,2011-11-28 17:12:59.136781,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Apr-10,86.60,86.60,86.60,86.60,0,2011-11-28 17:12:59.136638,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Apr-10,86.60,86.60,86.60,86.60,0,2011-11-28 17:12:59.136509,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Apr-10,87.01,88.74,86.81,88.41,4603245,2011-11-28 17:12:59.136380,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Apr-10,88.08,88.80,87.88,88.49,4296219,2011-11-28 17:12:59.136224,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Apr-10,88.05,88.08,86.00,86.30,8444475,2011-11-28 17:12:59.136084,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Apr-10,85.77,86.78,84.70,86.58,5649073,2011-11-28 17:12:59.135945,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Apr-10,86.61,87.08,85.59,86.56,4527158,2011-11-28 17:12:59.135806,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Apr-10,86.71,87.01,86.31,86.79,4951887,2011-11-28 17:12:59.135667,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Apr-10,86.34,86.66,84.74,85.69,4457117,2011-11-28 17:12:59.135524,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Apr-10,86.17,86.19,85.00,86.16,4926186,2011-11-28 17:12:59.135383,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Apr-10,86.04,86.93,85.31,86.47,4824260,2011-11-28 17:12:59.135241,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Apr-10,85.79,86.60,84.59,85.06,6834897,2011-11-28 17:12:59.135100,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Apr-10,84.16,84.82,83.40,84.69,4681873,2011-11-28 17:12:59.134959,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Apr-10,85.59,87.55,85.39,86.59,4832276,2011-11-28 17:12:59.134817,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Apr-10,86.45,87.22,85.11,85.88,4306769,2011-11-28 17:12:59.134674,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Apr-10,85.05,85.42,84.21,85.30,4560415,2011-11-28 17:12:59.134535,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Apr-10,85.45,87.52,84.58,87.48,4627819,2011-11-28 17:12:59.134394,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Apr-10,87.66,88.78,87.18,87.41,3873604,2011-11-28 17:12:59.134253,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Apr-10,86.82,87.54,84.04,84.35,5495121,2011-11-28 17:12:59.134112,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
