13-Nov-09,79.68,79.90,79.06,79.28,1497057,2011-11-28 17:12:14.800771,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Nov-09,79.32,80.80,79.25,79.77,2449697,2011-11-28 17:12:14.800645,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Nov-09,79.75,79.82,79.15,79.38,3029455,2011-11-28 17:12:14.800520,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Nov-09,79.44,79.51,78.95,79.19,1049799,2011-11-28 17:12:14.800394,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Nov-09,79.15,79.44,78.37,79.07,3286425,2011-11-28 17:12:14.800270,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Nov-09,79.05,79.79,78.83,79.48,1540094,2011-11-28 17:12:14.800145,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Nov-09,80.00,80.97,79.98,80.52,3065378,2011-11-28 17:12:14.800021,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Nov-09,80.43,80.61,79.57,80.25,1813387,2011-11-28 17:12:14.799896,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Nov-09,80.24,80.76,79.82,80.47,1233991,2011-11-28 17:12:14.799770,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Nov-09,80.47,80.47,80.47,80.47,0,2011-11-28 17:12:14.799644,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Nov-09,78.43,79.57,77.50,78.91,648819,2011-11-28 17:12:14.799528,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Nov-09,79.04,79.30,77.83,77.91,1487632,2011-11-28 17:12:14.799405,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Dec-09,77.91,78.65,77.91,78.34,1321266,2011-11-28 17:12:14.799267,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Dec-09,78.34,78.87,78.00,78.70,1000817,2011-11-28 17:12:14.799128,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Dec-09,78.60,78.76,78.00,78.16,1229183,2011-11-28 17:12:14.798982,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Dec-09,78.31,79.49,78.31,78.48,2405269,2011-11-28 17:12:14.798833,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Dec-09,78.74,79.17,78.35,79.05,1937952,2011-11-28 17:12:14.798708,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Dec-09,78.69,78.84,77.45,77.82,1286087,2011-11-28 17:12:14.798584,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Dec-09,78.11,78.79,77.82,78.60,1562418,2011-11-28 17:12:14.798462,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Dec-09,79.09,79.81,78.99,79.11,859447,2011-11-28 17:12:14.798338,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Dec-09,79.06,79.17,78.19,78.57,1204471,2011-11-28 17:12:14.798199,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Dec-09,79.09,79.18,78.44,78.70,1375406,2011-11-28 17:12:14.798074,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Dec-09,78.73,79.68,78.36,79.58,1511588,2011-11-28 17:12:14.797951,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Dec-09,79.23,80.59,78.87,79.55,2036386,2011-11-28 17:12:14.797826,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Dec-09,79.49,79.52,78.38,78.48,1714265,2011-11-28 17:12:14.797701,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Dec-09,78.70,78.70,76.59,77.48,2613502,2011-11-28 17:12:14.797576,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Dec-09,77.77,78.59,77.48,78.42,1286688,2011-11-28 17:12:14.797453,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Dec-09,78.41,79.21,78.41,78.65,1069691,2011-11-28 17:12:14.797329,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Dec-09,78.62,79.31,78.49,78.57,1748529,2011-11-28 17:12:14.797205,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Dec-09,78.84,79.16,78.64,78.91,452661,2011-11-28 17:12:14.797081,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Dec-09,78.91,78.91,78.91,78.91,0,2011-11-28 17:12:14.796958,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Dec-09,79.00,79.56,79.00,79.52,553229,2011-11-28 17:12:14.796825,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Dec-09,79.98,80.65,79.50,80.61,785075,2011-11-28 17:12:14.796684,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Dec-09,80.35,80.81,80.18,80.63,647145,2011-11-28 17:12:14.796561,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Dec-09,80.23,80.23,80.23,80.23,0,2011-11-28 17:12:14.796438,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Jan-10,80.23,80.23,80.23,80.23,0,2011-11-28 17:12:14.796324,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Jan-10,80.58,81.57,80.07,81.52,1015162,2011-11-28 17:12:14.796211,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Jan-10,81.74,81.74,79.33,79.34,1838342,2011-11-28 17:12:14.796088,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Jan-10,79.17,79.84,78.53,78.92,1600589,2011-11-28 17:12:14.795964,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jan-10,78.62,78.76,77.43,77.91,2098784,2011-11-28 17:12:14.795841,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jan-10,77.93,77.96,76.87,77.95,1479314,2011-11-28 17:12:14.795717,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Jan-10,78.35,78.72,77.99,78.44,693724,2011-11-28 17:12:14.795593,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Jan-10,78.32,78.43,77.08,77.72,2115128,2011-11-28 17:12:14.795456,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Jan-10,77.99,78.60,77.65,77.70,1038642,2011-11-28 17:12:14.795332,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jan-10,77.50,77.82,77.01,77.46,1542218,2011-11-28 17:12:14.795207,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jan-10,77.54,77.54,77.54,77.54,0,2011-11-28 17:12:14.795082,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Jan-10,77.54,77.54,77.54,77.54,0,2011-11-28 17:12:14.794967,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Jan-10,76.62,77.55,76.25,77.15,1326064,2011-11-28 17:12:14.794851,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Jan-10,76.64,76.64,75.31,76.09,2026382,2011-11-28 17:12:14.794726,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jan-10,76.05,76.60,75.26,75.73,2066389,2011-11-28 17:12:14.794602,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jan-10,75.66,75.76,74.27,74.42,1679989,2011-11-28 17:12:14.794479,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Jan-10,74.47,77.39,74.47,76.99,2861686,2011-11-28 17:12:14.794352,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Jan-10,76.91,77.36,76.08,76.80,1837603,2011-11-28 17:12:14.794228,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Jan-10,76.80,77.16,75.65,76.26,848525,2011-11-28 17:12:14.794103,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jan-10,76.63,76.88,75.55,76.57,814829,2011-11-28 17:12:14.793981,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jan-10,76.72,76.90,75.65,75.70,615001,2011-11-28 17:12:14.793857,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Feb-10,76.16,77.00,75.87,76.73,559792,2011-11-28 17:12:14.793734,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Feb-10,77.06,77.91,76.43,77.74,1938568,2011-11-28 17:12:14.793614,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Feb-10,77.58,77.58,75.79,76.05,1201307,2011-11-28 17:12:14.793491,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Feb-10,75.56,75.56,74.20,74.24,1502789,2011-11-28 17:12:14.793368,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Feb-10,73.96,74.92,73.55,74.50,1809289,2011-11-28 17:12:14.793246,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Feb-10,74.42,75.55,73.70,74.22,1757714,2011-11-28 17:12:14.793103,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Feb-10,74.66,75.12,73.97,74.91,2164608,2011-11-28 17:12:14.792968,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Feb-10,75.01,75.01,73.89,74.34,673573,2011-11-28 17:12:14.792843,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Feb-10,74.13,76.14,73.89,75.90,1444723,2011-11-28 17:12:14.792706,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Feb-10,75.35,75.35,75.35,75.35,0,2011-11-28 17:12:14.792581,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Feb-10,75.35,75.35,75.35,75.35,0,2011-11-28 17:12:14.792467,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Feb-10,75.67,76.13,75.26,75.60,991693,2011-11-28 17:12:14.792352,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Feb-10,75.94,75.94,75.00,75.60,2272337,2011-11-28 17:12:14.792228,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Feb-10,75.60,76.20,75.21,76.14,783763,2011-11-28 17:12:14.792103,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Feb-10,75.86,76.83,75.83,76.51,1050771,2011-11-28 17:12:14.791981,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Feb-10,76.68,77.04,76.10,76.72,1352013,2011-11-28 17:12:14.791857,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Feb-10,76.78,77.12,76.03,76.05,1103873,2011-11-28 17:12:14.791710,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Feb-10,76.14,76.45,75.55,75.74,1043182,2011-11-28 17:12:14.791564,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Feb-10,74.48,74.76,73.90,74.54,2417306,2011-11-28 17:12:14.791415,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Feb-10,74.34,74.39,72.84,73.04,2579373,2011-11-28 17:12:14.791290,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Mar-10,73.06,73.06,72.07,72.76,2951891,2011-11-28 17:12:14.791166,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Mar-10,72.79,74.44,72.79,74.03,1782039,2011-11-28 17:12:14.791043,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Mar-10,74.10,74.58,74.09,74.26,1192666,2011-11-28 17:12:14.790920,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Mar-10,74.55,75.01,74.31,74.74,1652648,2011-11-28 17:12:14.790796,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Mar-10,74.82,75.60,74.48,75.50,2981849,2011-11-28 17:12:14.790672,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Mar-10,75.14,75.96,75.10,75.84,1782040,2011-11-28 17:12:14.790525,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Mar-10,75.60,76.25,74.93,75.20,1752615,2011-11-28 17:12:14.790378,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Mar-10,75.33,76.03,75.02,75.65,1133728,2011-11-28 17:12:14.790240,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Mar-10,75.49,76.15,74.86,76.07,1910248,2011-11-28 17:12:14.790106,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Mar-10,76.16,76.19,75.57,75.98,1016408,2011-11-28 17:12:14.789978,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Mar-10,75.83,76.49,75.42,76.43,1195684,2011-11-28 17:12:14.789840,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Mar-10,76.41,77.30,76.39,76.94,1618905,2011-11-28 17:12:14.789715,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Mar-10,77.32,77.35,76.42,76.95,1623899,2011-11-28 17:12:14.789590,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Mar-10,77.09,77.23,76.78,76.83,807080,2011-11-28 17:12:14.789465,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Mar-10,76.90,77.44,76.54,77.08,2139205,2011-11-28 17:12:14.789342,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Mar-10,76.85,77.54,76.31,77.49,1618162,2011-11-28 17:12:14.789217,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Mar-10,77.45,77.71,77.05,77.55,874000,2011-11-28 17:12:14.789093,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Mar-10,77.30,77.70,77.21,77.31,934000,2011-11-28 17:12:14.788970,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Mar-10,77.60,77.60,76.34,76.37,1013170,2011-11-28 17:12:14.788846,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Mar-10,76.61,76.75,75.81,76.00,1124374,2011-11-28 17:12:14.788721,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Mar-10,75.28,75.85,74.80,74.88,2355358,2011-11-28 17:12:14.788595,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Mar-10,74.95,75.37,74.62,74.96,1145004,2011-11-28 17:12:14.788455,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Mar-10,74.96,75.42,74.62,75.24,2301902,2011-11-28 17:12:14.788313,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Apr-10,75.78,75.78,75.78,75.78,0,2011-11-28 17:12:14.788186,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Apr-10,75.78,75.78,75.78,75.78,0,2011-11-28 17:12:14.788073,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Apr-10,76.00,77.03,75.75,76.90,1482584,2011-11-28 17:12:14.787960,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Apr-10,76.52,78.15,76.50,77.90,2407437,2011-11-28 17:12:14.787816,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Apr-10,77.86,77.86,77.03,77.32,1050266,2011-11-28 17:12:14.787672,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Apr-10,77.03,77.30,76.54,76.68,1047484,2011-11-28 17:12:14.787523,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Apr-10,76.59,77.04,76.15,77.01,904211,2011-11-28 17:12:14.787398,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Apr-10,77.05,77.94,77.05,77.50,750086,2011-11-28 17:12:14.787277,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Apr-10,77.32,77.42,76.44,77.29,709978,2011-11-28 17:12:14.787153,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Apr-10,77.25,77.80,76.31,77.72,1307253,2011-11-28 17:12:14.787014,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Apr-10,77.72,78.05,77.30,77.82,1017619,2011-11-28 17:12:14.786879,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Apr-10,77.82,77.99,77.02,77.35,1408513,2011-11-28 17:12:14.786726,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
