1-Jan-09,16.21,16.21,16.21,16.21,0,2011-11-28 17:14:11.683083,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Jan-09,16.49,17.31,16.04,17.23,2300618,2011-11-28 17:14:11.682969,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Jan-09,17.03,17.55,16.90,16.96,3216842,2011-11-28 17:14:11.682846,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Jan-09,17.16,17.74,17.11,17.55,3423818,2011-11-28 17:14:11.682724,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Jan-09,17.21,17.86,17.19,17.50,2436964,2011-11-28 17:14:11.682600,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Jan-09,17.34,17.34,16.76,17.05,3111227,2011-11-28 17:14:11.682478,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Jan-09,16.98,17.09,16.45,16.92,2862840,2011-11-28 17:14:11.682355,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Jan-09,16.89,17.11,16.81,16.99,3658724,2011-11-28 17:14:11.682231,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Jan-09,16.21,16.28,15.70,16.02,5124833,2011-11-28 17:14:11.682106,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Jan-09,15.79,15.79,14.89,15.19,4745060,2011-11-28 17:14:11.681980,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Jan-09,15.19,16.02,14.60,15.86,5578069,2011-11-28 17:14:11.681855,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Jan-09,16.28,16.39,15.55,15.82,4244365,2011-11-28 17:14:11.681714,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Jan-09,15.82,16.02,14.92,15.07,4520026,2011-11-28 17:14:11.681589,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Jan-09,15.41,15.66,15.01,15.58,3809818,2011-11-28 17:14:11.681464,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Jan-09,15.24,15.66,14.95,15.57,3898670,2011-11-28 17:14:11.681338,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Jan-09,15.28,16.02,14.90,15.64,3569372,2011-11-28 17:14:11.681213,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Jan-09,15.60,16.01,15.35,15.45,4061956,2011-11-28 17:14:11.681088,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Jan-09,15.59,15.90,15.38,15.74,4137744,2011-11-28 17:14:11.680965,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Jan-09,14.26,15.19,13.80,15.05,10134982,2011-11-28 17:14:11.680840,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Jan-09,14.87,15.08,14.60,14.76,4087126,2011-11-28 17:14:11.680715,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Jan-09,14.50,14.93,14.03,14.16,4963481,2011-11-28 17:14:11.680590,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Feb-09,13.96,14.04,13.45,13.73,4529801,2011-11-28 17:14:11.680466,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Feb-09,13.95,13.95,13.23,13.78,4822048,2011-11-28 17:14:11.680342,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Feb-09,13.82,14.34,13.82,13.97,4560929,2011-11-28 17:14:11.680220,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Feb-09,13.79,14.45,13.71,14.33,3900619,2011-11-28 17:14:11.680083,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Feb-09,14.17,14.94,14.16,14.77,2505948,2011-11-28 17:14:11.679936,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Feb-09,14.59,14.82,14.50,14.63,2525387,2011-11-28 17:14:11.679812,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Feb-09,14.46,14.63,13.58,13.78,7087418,2011-11-28 17:14:11.679669,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Feb-09,13.84,14.03,13.66,13.90,3373279,2011-11-28 17:14:11.679530,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Feb-09,13.50,13.71,13.25,13.71,4525533,2011-11-28 17:14:11.679390,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Feb-09,13.69,14.00,13.58,13.85,3369831,2011-11-28 17:14:11.679249,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Feb-09,13.33,13.42,12.75,12.80,5885548,2011-11-28 17:14:11.679106,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Feb-09,12.86,12.90,12.18,12.28,7526470,2011-11-28 17:14:11.678950,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Feb-09,12.56,12.56,11.55,11.57,4968692,2011-11-28 17:14:11.678801,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Feb-09,11.31,11.50,10.77,11.01,7413835,2011-11-28 17:14:11.678662,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Feb-09,11.15,11.15,10.11,10.15,4135666,2011-11-28 17:14:11.678513,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Feb-09,10.27,10.72,10.09,10.63,4079226,2011-11-28 17:14:11.678370,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Feb-09,10.61,10.64,10.10,10.34,4739629,2011-11-28 17:14:11.678245,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Feb-09,10.60,10.60,9.73,9.75,5194985,2011-11-28 17:14:11.678121,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Feb-09,9.53,9.82,9.38,9.48,3972503,2011-11-28 17:14:11.678000,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Mar-09,9.27,9.47,8.88,8.95,4673328,2011-11-28 17:14:11.677882,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Mar-09,9.16,9.21,8.79,8.87,4578530,2011-11-28 17:14:11.677764,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Mar-09,9.10,9.26,8.93,9.10,6607481,2011-11-28 17:14:11.677647,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Mar-09,8.84,8.92,7.95,7.99,7264050,2011-11-28 17:14:11.677531,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Mar-09,8.04,8.30,7.59,7.88,8471165,2011-11-28 17:14:11.677414,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Mar-09,7.80,8.03,7.40,7.44,5481569,2011-11-28 17:14:11.677297,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Mar-09,7.57,8.38,7.50,8.31,6375442,2011-11-28 17:14:11.677180,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Mar-09,8.39,8.94,8.29,8.67,6106800,2011-11-28 17:14:11.677062,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Mar-09,8.66,9.15,8.56,9.07,3383417,2011-11-28 17:14:11.676943,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Mar-09,9.10,9.58,8.87,9.51,4646432,2011-11-28 17:14:11.676824,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Mar-09,9.61,9.96,9.37,9.37,3916012,2011-11-28 17:14:11.676704,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Mar-09,9.37,9.43,8.94,9.20,6967210,2011-11-28 17:14:11.676586,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Mar-09,9.12,10.03,9.05,9.91,5096715,2011-11-28 17:14:11.676467,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Mar-09,9.87,10.79,9.87,10.55,5800953,2011-11-28 17:14:11.676325,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Mar-09,10.56,10.91,10.12,10.35,6556102,2011-11-28 17:14:11.676172,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Mar-09,10.57,11.09,10.39,11.06,4646877,2011-11-28 17:14:11.676031,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Mar-09,10.89,11.07,10.62,10.72,4680080,2011-11-28 17:14:11.675890,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Mar-09,10.72,11.28,10.66,10.99,4071660,2011-11-28 17:14:11.675750,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Mar-09,11.09,12.19,11.09,12.14,4736611,2011-11-28 17:14:11.675610,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Mar-09,11.78,12.11,11.66,11.98,4691009,2011-11-28 17:14:11.675470,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Mar-09,11.67,11.73,10.38,10.54,4506023,2011-11-28 17:14:11.675328,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Mar-09,10.70,11.30,10.33,11.04,5560471,2011-11-28 17:14:11.675182,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Apr-09,10.87,11.25,10.49,11.20,5108545,2011-11-28 17:14:11.675039,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Apr-09,11.45,13.03,11.30,12.83,8530617,2011-11-28 17:14:11.674890,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Apr-09,12.82,12.88,12.32,12.82,3869005,2011-11-28 17:14:11.674766,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Apr-09,12.70,12.82,12.25,12.57,5349490,2011-11-28 17:14:11.674642,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Apr-09,12.36,12.48,11.82,11.96,4487326,2011-11-28 17:14:11.674502,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Apr-09,12.20,12.32,11.97,12.29,4281216,2011-11-28 17:14:11.674354,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Apr-09,12.59,13.55,12.40,13.42,4326247,2011-11-28 17:14:11.674217,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Apr-09,13.42,13.42,13.42,13.42,0,2011-11-28 17:14:11.674083,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Apr-09,13.35,13.36,12.68,13.07,2058267,2011-11-28 17:14:11.673967,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Apr-09,12.96,13.34,12.57,13.17,3490107,2011-11-28 17:14:11.673842,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Apr-09,13.23,13.29,12.67,13.00,3223960,2011-11-28 17:14:11.673718,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Apr-09,13.20,14.41,12.70,14.27,4260446,2011-11-28 17:14:11.673594,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Apr-09,15.58,17.50,15.58,16.23,9921080,2011-11-28 17:14:11.673468,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Apr-09,15.89,15.89,14.39,14.95,5949753,2011-11-28 17:14:11.673343,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Apr-09,14.81,15.68,14.78,15.65,5731628,2011-11-28 17:14:11.673204,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Apr-09,15.51,16.56,15.33,16.04,6261181,2011-11-28 17:14:11.673078,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Apr-09,16.00,16.25,15.67,16.09,5987376,2011-11-28 17:14:11.672953,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Apr-09,16.29,17.26,16.17,17.05,5289794,2011-11-28 17:14:11.672828,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Apr-09,16.82,17.17,16.42,16.78,5447221,2011-11-28 17:14:11.672703,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Apr-09,16.51,17.06,16.17,16.88,3921008,2011-11-28 17:14:11.672578,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Apr-09,16.82,18.35,16.50,17.88,6618367,2011-11-28 17:14:11.672454,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Apr-09,18.10,18.19,17.34,17.44,6206501,2011-11-28 17:14:11.672331,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-May-09,17.41,17.75,17.26,17.74,6149492,2011-11-28 17:14:11.672206,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-May-09,17.77,18.57,17.40,18.55,5273935,2011-11-28 17:14:11.672083,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-May-09,18.25,18.71,18.10,18.34,3511763,2011-11-28 17:14:11.671960,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-May-09,18.57,18.65,17.78,18.14,4149541,2011-11-28 17:14:11.671836,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-May-09,18.50,18.50,17.31,17.57,3723288,2011-11-28 17:14:11.671714,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-May-09,17.76,18.17,17.42,17.95,3883616,2011-11-28 17:14:11.671592,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-May-09,17.68,17.87,17.18,17.46,5211620,2011-11-28 17:14:11.671468,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-May-09,17.60,18.05,17.18,17.85,5928373,2011-11-28 17:14:11.671343,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-May-09,17.40,17.43,16.06,16.28,5427576,2011-11-28 17:14:11.671219,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-May-09,16.40,17.41,16.28,17.09,3835015,2011-11-28 17:14:11.671093,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-May-09,17.09,17.42,16.66,16.80,4716592,2011-11-28 17:14:11.670969,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-May-09,16.91,17.50,16.76,17.48,2676309,2011-11-28 17:14:11.670844,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-May-09,17.61,17.91,17.13,17.71,2875123,2011-11-28 17:14:11.670718,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-May-09,17.92,18.31,17.45,17.52,3635781,2011-11-28 17:14:11.670581,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-May-09,17.24,17.50,16.60,16.85,3257647,2011-11-28 17:14:11.670441,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-May-09,16.85,17.19,16.60,16.86,3178373,2011-11-28 17:14:11.670301,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-May-09,16.86,16.86,16.86,16.86,0,2011-11-28 17:14:11.670161,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-May-09,16.75,17.68,16.69,17.57,3552061,2011-11-28 17:14:11.670031,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-May-09,17.32,18.14,17.28,17.41,3168355,2011-11-28 17:14:11.669887,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-May-09,17.36,17.78,16.87,17.42,2998176,2011-11-28 17:14:11.669739,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-May-09,17.50,17.55,16.92,17.37,4144000,2011-11-28 17:14:11.669589,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Jun-09,17.73,19.06,17.69,18.85,4870599,2011-11-28 17:14:11.669463,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Jun-09,18.81,18.90,18.17,18.55,3218111,2011-11-28 17:14:11.669309,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Jun-09,18.88,19.05,18.31,18.79,5256445,2011-11-28 17:14:11.669186,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Jun-09,18.85,20.41,18.85,20.39,5829901,2011-11-28 17:14:11.669064,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Jun-09,20.45,20.85,19.71,19.86,4600109,2011-11-28 17:14:11.668941,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Jun-09,19.82,20.00,19.24,19.81,2474411,2011-11-28 17:14:11.668818,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Jun-09,19.95,20.03,19.64,19.96,2407788,2011-11-28 17:14:11.668694,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
