1-Jan-09,29.72,29.72,29.72,29.72,0,2011-11-28 17:11:42.686849,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Jan-09,30.19,30.60,29.44,30.60,554839,2011-11-28 17:11:42.686734,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Jan-09,30.33,30.55,29.97,30.36,571811,2011-11-28 17:11:42.686610,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Jan-09,30.79,30.92,30.20,30.51,499187,2011-11-28 17:11:42.686488,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Jan-09,30.16,30.21,29.38,29.52,622298,2011-11-28 17:11:42.686368,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jan-09,29.33,30.00,29.26,30.00,681256,2011-11-28 17:11:42.686246,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Jan-09,29.98,30.18,29.16,29.17,750720,2011-11-28 17:11:42.686125,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Jan-09,29.02,29.07,28.51,28.78,616840,2011-11-28 17:11:42.686003,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Jan-09,28.71,29.09,28.60,28.88,489711,2011-11-28 17:11:42.685879,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Jan-09,28.33,28.65,27.81,28.01,658494,2011-11-28 17:11:42.685756,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jan-09,28.04,28.68,27.56,28.55,723096,2011-11-28 17:11:42.685633,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Jan-09,28.89,29.07,27.24,27.94,2120791,2011-11-28 17:11:42.685510,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Jan-09,27.96,28.36,27.29,27.65,2989400,2011-11-28 17:11:42.685384,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Jan-09,27.80,28.52,27.28,28.49,1152282,2011-11-28 17:11:42.685258,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jan-09,28.26,28.67,27.73,28.32,1020206,2011-11-28 17:11:42.685132,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Jan-09,27.75,28.79,27.55,28.32,838741,2011-11-28 17:11:42.684994,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Jan-09,28.51,28.98,28.17,28.40,501551,2011-11-28 17:11:42.684848,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Jan-09,28.54,29.06,28.48,28.89,433505,2011-11-28 17:11:42.684709,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Jan-09,29.15,29.55,29.06,29.45,634173,2011-11-28 17:11:42.684570,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jan-09,29.12,29.64,29.00,29.38,746569,2011-11-28 17:11:42.684431,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Jan-09,29.25,29.70,28.47,28.62,821859,2011-11-28 17:11:42.684293,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Feb-09,28.24,28.94,28.12,28.24,863208,2011-11-28 17:11:42.684154,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Feb-09,28.44,28.49,27.53,27.76,1281203,2011-11-28 17:11:42.683990,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Feb-09,27.97,28.28,27.63,27.86,1225673,2011-11-28 17:11:42.683837,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Feb-09,29.63,32.86,27.50,32.35,3880413,2011-11-28 17:11:42.683713,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Feb-09,31.57,31.93,30.58,30.84,1850684,2011-11-28 17:11:42.683591,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Feb-09,30.83,31.07,30.22,30.61,952463,2011-11-28 17:11:42.683468,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Feb-09,30.50,31.19,29.49,29.70,1170466,2011-11-28 17:11:42.683346,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Feb-09,29.94,30.45,29.23,29.39,839172,2011-11-28 17:11:42.683220,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Feb-09,29.03,29.42,28.31,29.33,793310,2011-11-28 17:11:42.683097,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Feb-09,29.24,29.80,29.13,29.19,564566,2011-11-28 17:11:42.682973,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Feb-09,28.03,28.93,27.81,28.45,943459,2011-11-28 17:11:42.682849,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Feb-09,28.57,28.67,27.62,27.95,920789,2011-11-28 17:11:42.682725,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Feb-09,28.15,28.43,27.31,27.46,787051,2011-11-28 17:11:42.682601,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Feb-09,27.11,27.74,26.85,27.26,1340220,2011-11-28 17:11:42.682478,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Feb-09,27.59,27.59,26.15,26.22,853052,2011-11-28 17:11:42.682353,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Feb-09,26.35,26.81,25.80,26.57,762549,2011-11-28 17:11:42.682229,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Feb-09,26.45,26.74,26.15,26.29,886948,2011-11-28 17:11:42.682104,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Feb-09,26.30,27.44,26.30,26.59,1032887,2011-11-28 17:11:42.681980,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Feb-09,26.18,26.94,26.10,26.31,787542,2011-11-28 17:11:42.681839,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Mar-09,25.84,26.27,25.35,25.40,787712,2011-11-28 17:11:42.681717,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Mar-09,25.87,26.36,25.49,25.84,1442894,2011-11-28 17:11:42.681597,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Mar-09,26.51,26.67,25.60,26.23,1198118,2011-11-28 17:11:42.681473,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Mar-09,26.10,26.10,25.01,25.30,1079213,2011-11-28 17:11:42.681350,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Mar-09,25.49,25.94,24.96,25.58,1066979,2011-11-28 17:11:42.681227,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Mar-09,26.36,27.12,25.72,26.64,1407912,2011-11-28 17:11:42.681104,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Mar-09,26.38,28.00,26.12,27.98,1215938,2011-11-28 17:11:42.680980,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Mar-09,27.21,27.46,25.87,27.19,1608957,2011-11-28 17:11:42.680856,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Mar-09,26.93,28.12,26.85,28.08,832702,2011-11-28 17:11:42.680730,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Mar-09,28.06,28.40,27.68,28.32,672412,2011-11-28 17:11:42.680606,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Mar-09,28.50,28.99,28.36,28.44,534107,2011-11-28 17:11:42.680483,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Mar-09,28.62,29.00,28.21,29.00,498386,2011-11-28 17:11:42.680338,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Mar-09,28.77,29.24,28.01,29.10,651549,2011-11-28 17:11:42.680195,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Mar-09,29.30,29.70,29.05,29.20,666381,2011-11-28 17:11:42.680055,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Mar-09,29.31,29.50,28.52,28.65,647121,2011-11-28 17:11:42.679933,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Mar-09,29.14,30.66,29.05,30.66,640910,2011-11-28 17:11:42.679810,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Mar-09,30.40,30.93,30.16,30.48,543047,2011-11-28 17:11:42.679686,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Mar-09,30.63,31.42,30.20,31.00,684736,2011-11-28 17:11:42.679562,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Mar-09,31.31,31.81,31.12,31.69,599515,2011-11-28 17:11:42.679438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Mar-09,31.11,31.34,30.56,30.86,573470,2011-11-28 17:11:42.679314,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Mar-09,30.17,30.48,29.59,30.12,559877,2011-11-28 17:11:42.679191,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Mar-09,30.30,30.87,29.96,30.46,560384,2011-11-28 17:11:42.679067,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Apr-09,29.86,31.14,29.54,31.02,613627,2011-11-28 17:11:42.678929,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Apr-09,31.79,32.72,31.51,32.17,603668,2011-11-28 17:11:42.678806,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Apr-09,32.13,32.52,31.79,32.35,699588,2011-11-28 17:11:42.678683,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Apr-09,31.94,32.26,31.77,32.13,720532,2011-11-28 17:11:42.678561,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Apr-09,31.60,31.91,31.28,31.37,529233,2011-11-28 17:11:42.678438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Apr-09,31.43,32.07,31.17,31.95,420540,2011-11-28 17:11:42.678316,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Apr-09,32.90,32.90,32.43,32.84,456035,2011-11-28 17:11:42.678193,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Apr-09,32.84,32.84,32.84,32.84,0,2011-11-28 17:11:42.678070,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Apr-09,32.65,32.97,32.22,32.78,286271,2011-11-28 17:11:42.677954,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Apr-09,32.50,32.62,31.88,32.10,450774,2011-11-28 17:11:42.677829,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Apr-09,31.81,32.65,31.49,32.53,511037,2011-11-28 17:11:42.677704,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Apr-09,32.64,32.94,32.09,32.78,610058,2011-11-28 17:11:42.677580,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Apr-09,32.88,32.93,32.21,32.40,908820,2011-11-28 17:11:42.677458,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Apr-09,32.00,32.42,31.14,31.22,804338,2011-11-28 17:11:42.677334,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Apr-09,30.69,31.77,30.69,31.66,756640,2011-11-28 17:11:42.677210,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Apr-09,31.48,32.59,31.16,31.82,620708,2011-11-28 17:11:42.677086,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Apr-09,31.60,31.91,31.19,31.68,693574,2011-11-28 17:11:42.676963,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Apr-09,31.82,33.19,31.68,33.01,957222,2011-11-28 17:11:42.676839,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Apr-09,32.28,33.06,32.19,32.33,646189,2011-11-28 17:11:42.676710,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Apr-09,31.95,32.47,31.79,32.10,691376,2011-11-28 17:11:42.676587,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Apr-09,32.36,33.05,32.36,32.55,986107,2011-11-28 17:11:42.676463,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Apr-09,32.81,33.18,30.61,31.20,1616792,2011-11-28 17:11:42.676339,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-May-09,31.34,31.34,29.49,29.84,1422736,2011-11-28 17:11:42.676213,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-May-09,30.08,30.57,29.57,30.57,972468,2011-11-28 17:11:42.676088,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-May-09,30.51,30.60,29.95,30.21,717164,2011-11-28 17:11:42.675945,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-May-09,30.33,30.58,29.78,30.09,640495,2011-11-28 17:11:42.675825,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-May-09,30.94,31.50,30.02,30.14,1068970,2011-11-28 17:11:42.675701,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-May-09,30.20,31.05,30.19,30.97,857450,2011-11-28 17:11:42.675578,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-May-09,30.62,30.85,30.12,30.48,629605,2011-11-28 17:11:42.675438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-May-09,30.67,31.05,30.43,30.87,551549,2011-11-28 17:11:42.675296,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-May-09,30.51,30.54,29.90,29.91,772026,2011-11-28 17:11:42.675143,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-May-09,29.96,30.39,29.77,30.15,481759,2011-11-28 17:11:42.675002,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-May-09,30.06,30.71,29.80,30.00,615678,2011-11-28 17:11:42.674858,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-May-09,30.28,30.98,30.21,30.85,761549,2011-11-28 17:11:42.674656,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-May-09,30.81,30.97,30.58,30.68,751769,2011-11-28 17:11:42.674532,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-May-09,30.87,31.50,30.65,30.95,981126,2011-11-28 17:11:42.674409,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-May-09,30.66,30.66,30.01,30.42,600777,2011-11-28 17:11:42.674285,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-May-09,30.52,30.89,30.41,30.65,370292,2011-11-28 17:11:42.674162,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-May-09,30.65,30.65,30.65,30.65,0,2011-11-28 17:11:42.674039,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-May-09,30.39,31.46,30.20,31.30,597606,2011-11-28 17:11:42.673924,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-May-09,31.17,31.37,30.48,30.48,644557,2011-11-28 17:11:42.673801,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-May-09,30.55,31.17,30.18,31.04,760836,2011-11-28 17:11:42.673677,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-May-09,31.26,31.90,30.88,31.90,1148466,2011-11-28 17:11:42.673553,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Jun-09,32.24,33.17,32.24,32.98,658410,2011-11-28 17:11:42.673428,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Jun-09,32.84,33.66,32.62,33.51,939164,2011-11-28 17:11:42.673306,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Jun-09,33.26,33.40,32.29,32.69,579915,2011-11-28 17:11:42.673184,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Jun-09,32.94,33.05,32.50,32.97,412097,2011-11-28 17:11:42.673062,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Jun-09,33.45,33.45,32.68,33.25,714414,2011-11-28 17:11:42.672926,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jun-09,32.96,33.11,32.42,32.83,407323,2011-11-28 17:11:42.672805,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Jun-09,32.73,33.07,32.46,32.96,889464,2011-11-28 17:11:42.672683,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Jun-09,33.23,33.38,32.50,32.84,675195,2011-11-28 17:11:42.672546,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Jun-09,33.00,33.52,32.99,33.16,736942,2011-11-28 17:11:42.672402,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
