20-Apr-10,33.51,33.87,33.12,33.45,3092885,2011-11-28 17:11:58.694265,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Apr-10,33.71,33.85,32.88,33.44,2954573,2011-11-28 17:11:58.694139,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Apr-10,33.15,34.55,32.61,34.45,5707165,2011-11-28 17:11:58.694012,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Apr-10,34.39,34.53,33.80,34.48,2328461,2011-11-28 17:11:58.693886,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Apr-10,34.56,34.94,34.40,34.61,2309376,2011-11-28 17:11:58.693759,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Apr-10,34.41,34.82,33.60,33.66,3530894,2011-11-28 17:11:58.693634,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Apr-10,33.83,34.16,33.35,33.60,3839861,2011-11-28 17:11:58.693509,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Apr-10,33.75,34.78,33.75,34.69,4495838,2011-11-28 17:11:58.693382,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Apr-10,35.75,36.07,34.04,34.06,7378077,2011-11-28 17:11:58.693255,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-May-10,34.39,35.50,34.26,35.30,4701353,2011-11-28 17:11:58.693125,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-May-10,34.87,34.98,33.20,33.89,7327679,2011-11-28 17:11:58.693000,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-May-10,33.67,34.78,32.69,33.04,4882958,2011-11-28 17:11:58.692876,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-May-10,32.90,35.00,29.97,31.90,6572562,2011-11-28 17:11:58.692751,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-May-10,31.68,32.20,30.25,31.14,5511443,2011-11-28 17:11:58.692627,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-May-10,32.39,32.96,31.99,32.69,3570970,2011-11-28 17:11:58.692503,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-May-10,32.44,33.29,32.09,32.67,3669350,2011-11-28 17:11:58.692375,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-May-10,32.77,33.25,32.61,33.22,3008633,2011-11-28 17:11:58.692249,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-May-10,33.00,33.14,31.98,32.12,3053054,2011-11-28 17:11:58.692123,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-May-10,31.82,31.93,30.58,30.98,4458242,2011-11-28 17:11:58.691996,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-May-10,31.08,31.69,30.58,31.57,4808467,2011-11-28 17:11:58.691857,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-May-10,32.00,32.09,30.50,30.55,3376450,2011-11-28 17:11:58.691732,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-May-10,30.53,31.14,30.00,30.70,3529137,2011-11-28 17:11:58.691607,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-May-10,30.31,30.48,29.48,29.86,5937093,2011-11-28 17:11:58.691482,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-May-10,29.20,30.86,29.07,30.23,4541667,2011-11-28 17:11:58.691336,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-May-10,29.88,30.23,29.44,29.51,3019851,2011-11-28 17:11:58.691194,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-May-10,28.87,29.78,28.44,29.75,4329655,2011-11-28 17:11:58.691054,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-May-10,30.22,30.60,29.54,29.58,3937026,2011-11-28 17:11:58.690911,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-May-10,30.32,31.30,30.09,31.26,3577270,2011-11-28 17:11:58.690768,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-May-10,30.77,30.77,30.77,30.77,0,2011-11-28 17:11:58.690616,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-May-10,30.77,30.77,30.77,30.77,0,2011-11-28 17:11:58.690484,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jun-10,30.54,31.05,29.85,29.93,2824241,2011-11-28 17:11:58.690368,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Jun-10,30.05,30.85,29.73,30.85,3521156,2011-11-28 17:11:58.690244,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Jun-10,30.92,31.74,30.91,31.63,4551954,2011-11-28 17:11:58.690120,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Jun-10,30.68,31.33,29.70,29.92,4994168,2011-11-28 17:11:58.689995,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jun-10,29.96,30.19,28.31,28.41,7540652,2011-11-28 17:11:58.689870,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jun-10,28.42,28.60,27.72,28.35,8373246,2011-11-28 17:11:58.689744,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Jun-10,28.47,29.10,27.96,28.08,4063818,2011-11-28 17:11:58.689619,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Jun-10,28.63,29.19,28.44,29.02,3702369,2011-11-28 17:11:58.689496,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Jun-10,28.62,29.44,28.56,29.16,4106940,2011-11-28 17:11:58.689368,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jun-10,29.56,29.90,29.26,29.30,3890813,2011-11-28 17:11:58.689231,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jun-10,29.55,30.48,29.38,30.39,5339626,2011-11-28 17:11:58.689085,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Jun-10,30.25,30.56,29.79,30.26,5811929,2011-11-28 17:11:58.688924,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Jun-10,30.37,30.48,29.58,30.40,3233513,2011-11-28 17:11:58.688774,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Jun-10,30.43,30.85,30.28,30.80,4463439,2011-11-28 17:11:58.688649,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jun-10,31.17,32.30,31.16,31.55,7424401,2011-11-28 17:11:58.688522,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jun-10,31.63,32.00,30.62,30.78,4855161,2011-11-28 17:11:58.688396,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Jun-10,30.84,31.36,30.32,30.91,2699443,2011-11-28 17:11:58.688272,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Jun-10,30.77,30.82,29.67,29.79,3573477,2011-11-28 17:11:58.688146,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Jun-10,29.78,30.30,29.13,29.88,5380881,2011-11-28 17:11:58.688020,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jun-10,29.93,30.40,29.44,30.01,3664730,2011-11-28 17:11:58.687893,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jun-10,29.37,29.37,28.09,28.27,7259886,2011-11-28 17:11:58.687766,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Jun-10,28.30,28.64,27.79,27.88,3919327,2011-11-28 17:11:58.687617,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jul-10,27.79,27.99,26.69,27.16,8217416,2011-11-28 17:11:58.687480,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Jul-10,27.21,27.21,27.21,27.21,0,2011-11-28 17:11:58.687356,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Jul-10,27.21,27.21,27.21,27.21,0,2011-11-28 17:11:58.687242,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jul-10,27.77,27.99,27.02,27.30,3935301,2011-11-28 17:11:58.687109,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jul-10,27.18,28.69,27.18,28.66,3982927,2011-11-28 17:11:58.686970,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jul-10,28.90,29.00,27.91,28.70,5542198,2011-11-28 17:11:58.686846,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Jul-10,29.36,30.05,29.17,29.80,5773143,2011-11-28 17:11:58.686723,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Jul-10,29.82,30.25,29.29,29.51,4420448,2011-11-28 17:11:58.686598,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jul-10,30.07,31.57,29.90,31.27,7355307,2011-11-28 17:11:58.686472,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jul-10,31.36,31.99,30.22,30.54,8119463,2011-11-28 17:11:58.686346,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jul-10,30.73,30.75,30.06,30.52,6053509,2011-11-28 17:11:58.686206,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Jul-10,30.58,30.62,29.21,29.23,5432242,2011-11-28 17:11:58.686081,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Jul-10,29.47,30.08,29.39,30.04,3730975,2011-11-28 17:11:58.685954,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jul-10,29.44,30.50,28.94,30.46,4644008,2011-11-28 17:11:58.685829,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jul-10,30.63,30.77,29.69,29.71,5146165,2011-11-28 17:11:58.685703,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jul-10,30.11,31.08,29.98,30.83,4539257,2011-11-28 17:11:58.685577,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Jul-10,30.71,31.26,30.31,31.19,3034351,2011-11-28 17:11:58.685452,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Jul-10,31.15,31.88,30.61,31.83,3084286,2011-11-28 17:11:58.685326,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jul-10,32.00,32.18,31.23,31.57,3578092,2011-11-28 17:11:58.685201,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jul-10,31.43,31.74,30.76,30.91,2446799,2011-11-28 17:11:58.685074,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jul-10,31.16,31.70,30.19,30.82,3961205,2011-11-28 17:11:58.684948,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Jul-10,30.62,31.87,29.89,31.67,5247270,2011-11-28 17:11:58.684823,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Aug-10,32.02,32.49,31.70,32.26,2796056,2011-11-28 17:11:58.684685,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Aug-10,32.19,32.42,31.70,32.37,2713462,2011-11-28 17:11:58.684545,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Aug-10,32.39,32.77,32.07,32.70,2779538,2011-11-28 17:11:58.684405,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Aug-10,32.37,32.90,32.16,32.52,2301103,2011-11-28 17:11:58.684266,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Aug-10,32.02,32.67,31.74,32.30,2880284,2011-11-28 17:11:58.684126,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Aug-10,32.57,32.58,31.93,32.52,1944770,2011-11-28 17:11:58.683978,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Aug-10,32.00,32.00,31.06,31.43,4580322,2011-11-28 17:11:58.683827,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Aug-10,30.66,30.90,29.55,29.78,5042457,2011-11-28 17:11:58.683701,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Aug-10,29.00,29.78,28.95,29.12,3787119,2011-11-28 17:11:58.683575,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Aug-10,29.45,29.71,29.09,29.10,3126580,2011-11-28 17:11:58.683449,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Aug-10,28.89,29.51,28.88,29.05,3042220,2011-11-28 17:11:58.683310,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Aug-10,29.39,29.98,29.14,29.72,2437194,2011-11-28 17:11:58.683179,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Aug-10,29.60,30.49,29.37,30.28,3534955,2011-11-28 17:11:58.683053,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Aug-10,30.20,30.42,29.56,29.93,3227747,2011-11-28 17:11:58.682927,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Aug-10,29.90,30.06,29.31,29.72,2468253,2011-11-28 17:11:58.682801,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Aug-10,29.86,30.12,28.98,29.01,3081885,2011-11-28 17:11:58.682675,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Aug-10,28.53,29.02,28.42,28.60,3703931,2011-11-28 17:11:58.682548,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Aug-10,28.40,29.11,27.91,29.04,3592460,2011-11-28 17:11:58.682420,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Aug-10,29.22,29.31,28.42,28.60,2563441,2011-11-28 17:11:58.682279,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Aug-10,28.83,29.22,28.59,29.13,3793708,2011-11-28 17:11:58.682137,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Aug-10,28.92,29.24,28.41,28.41,1888522,2011-11-28 17:11:58.681996,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Aug-10,28.19,28.60,27.75,28.01,3687848,2011-11-28 17:11:58.681855,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Sep-10,28.59,29.32,28.43,28.99,3183432,2011-11-28 17:11:58.681712,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Sep-10,28.97,29.80,28.88,29.77,3144149,2011-11-28 17:11:58.681568,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Sep-10,30.35,30.35,30.35,30.35,0,2011-11-28 17:11:58.681417,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Sep-10,30.35,30.35,30.35,30.35,0,2011-11-28 17:11:58.681303,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Sep-10,29.64,29.85,28.49,28.66,4148682,2011-11-28 17:11:58.681189,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Sep-10,28.84,29.10,28.27,28.76,3454937,2011-11-28 17:11:58.681064,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Sep-10,29.19,29.23,28.59,28.91,2763488,2011-11-28 17:11:58.680940,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Sep-10,29.02,29.08,27.94,28.43,2918711,2011-11-28 17:11:58.680816,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Sep-10,28.83,29.50,28.83,29.29,2426306,2011-11-28 17:11:58.680690,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Sep-10,29.14,30.17,28.90,29.81,2446184,2011-11-28 17:11:58.680562,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Sep-10,29.59,30.09,29.34,30.01,1628116,2011-11-28 17:11:58.680421,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Sep-10,29.82,31.21,29.82,31.08,7658291,2011-11-28 17:11:58.680294,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Sep-10,31.19,31.35,30.77,31.05,4184860,2011-11-28 17:11:58.680167,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Sep-10,31.14,31.62,30.83,31.55,3608094,2011-11-28 17:11:58.680030,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Sep-10,31.49,32.33,31.32,32.28,5989334,2011-11-28 17:11:58.679882,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
