5-Nov-09,33.23,33.96,32.41,33.92,6360543,2011-11-28 17:12:50.088785,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Nov-09,33.58,34.23,33.09,33.93,3135733,2011-11-28 17:12:50.088637,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Nov-09,34.21,35.59,34.21,35.16,5454443,2011-11-28 17:12:50.088497,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Nov-09,34.89,35.69,34.89,35.51,3262658,2011-11-28 17:12:50.088358,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Nov-09,35.46,35.89,34.46,34.86,5503004,2011-11-28 17:12:50.088215,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Nov-09,35.12,35.46,33.98,34.51,5588869,2011-11-28 17:12:50.088076,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Nov-09,33.14,34.08,32.41,33.99,12276554,2011-11-28 17:12:50.087932,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Nov-09,35.46,35.46,34.66,35.05,4798952,2011-11-28 17:12:50.087768,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Nov-09,34.91,35.10,33.92,34.82,6210540,2011-11-28 17:12:50.087626,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Nov-09,34.50,35.10,34.42,34.87,2927204,2011-11-28 17:12:50.087484,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Nov-09,34.49,34.49,33.62,34.23,3173823,2011-11-28 17:12:50.087341,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Nov-09,34.03,34.78,33.50,33.95,3274150,2011-11-28 17:12:50.087199,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Nov-09,34.49,34.56,33.56,33.99,3622662,2011-11-28 17:12:50.087057,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Nov-09,33.85,34.20,33.63,33.84,2252261,2011-11-28 17:12:50.086915,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Nov-09,33.97,34.91,33.81,34.83,2941093,2011-11-28 17:12:50.086774,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Nov-09,34.83,34.83,34.83,34.83,0,2011-11-28 17:12:50.086631,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Nov-09,33.90,34.75,33.67,34.02,1909044,2011-11-28 17:12:50.086500,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Nov-09,34.09,34.09,32.83,33.45,4290499,2011-11-28 17:12:50.086355,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Dec-09,33.89,34.73,33.55,34.34,3951206,2011-11-28 17:12:50.086160,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Dec-09,34.28,35.25,34.18,34.72,3533241,2011-11-28 17:12:50.086021,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Dec-09,35.02,35.60,34.51,34.97,5184403,2011-11-28 17:12:50.085883,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Dec-09,35.71,36.48,34.84,35.24,4055142,2011-11-28 17:12:50.085744,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Dec-09,35.34,35.82,35.17,35.25,2648017,2011-11-28 17:12:50.085604,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Dec-09,34.86,35.63,34.46,35.08,2977583,2011-11-28 17:12:50.085465,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Dec-09,34.89,34.94,34.16,34.69,2135430,2011-11-28 17:12:50.085326,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Dec-09,34.78,35.61,34.77,35.51,2293354,2011-11-28 17:12:50.085186,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Dec-09,35.66,36.06,35.44,36.05,1862214,2011-11-28 17:12:50.085045,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Dec-09,36.26,36.83,35.71,36.83,2275099,2011-11-28 17:12:50.084906,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Dec-09,36.62,36.65,35.81,35.95,2450077,2011-11-28 17:12:50.084765,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Dec-09,36.15,36.70,35.99,36.06,2496378,2011-11-28 17:12:50.084596,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Dec-09,35.63,36.03,35.15,35.16,2536552,2011-11-28 17:12:50.084454,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Dec-09,35.37,35.68,34.56,35.68,3087406,2011-11-28 17:12:50.084313,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Dec-09,35.76,36.83,35.50,36.79,2619652,2011-11-28 17:12:50.084172,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Dec-09,36.74,37.02,36.55,36.68,1470611,2011-11-28 17:12:50.084031,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Dec-09,36.86,37.51,36.61,37.47,1735587,2011-11-28 17:12:50.083890,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Dec-09,37.55,37.81,37.22,37.37,701124,2011-11-28 17:12:50.083748,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Dec-09,37.37,37.37,37.37,37.37,0,2011-11-28 17:12:50.083609,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Dec-09,37.43,38.09,37.32,37.80,1640832,2011-11-28 17:12:50.083479,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Dec-09,37.85,38.71,37.69,38.39,2126128,2011-11-28 17:12:50.083340,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Dec-09,38.07,38.52,37.95,38.17,1814365,2011-11-28 17:12:50.083199,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
31-Dec-09,37.58,37.58,37.58,37.58,0,2011-11-28 17:12:50.083058,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Jan-10,37.58,37.58,37.58,37.58,0,2011-11-28 17:12:50.082927,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Jan-10,38.13,38.15,37.55,37.92,2816520,2011-11-28 17:12:50.082799,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Jan-10,37.78,38.17,37.20,37.33,5012298,2011-11-28 17:12:50.082657,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Jan-10,37.32,37.67,37.19,37.43,3784235,2011-11-28 17:12:50.082512,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Jan-10,37.81,39.01,37.18,38.93,4647685,2011-11-28 17:12:50.082326,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Jan-10,38.76,38.87,37.65,37.79,3930673,2011-11-28 17:12:50.082113,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Jan-10,38.14,38.39,37.66,38.35,2063422,2011-11-28 17:12:50.081975,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Jan-10,37.87,38.04,36.75,36.81,3468080,2011-11-28 17:12:50.081834,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Jan-10,37.11,37.44,36.70,37.36,1484057,2011-11-28 17:12:50.081693,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Jan-10,37.44,37.49,36.62,36.73,1820136,2011-11-28 17:12:50.081550,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Jan-10,36.02,36.02,36.02,36.02,0,2011-11-28 17:12:50.081389,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Jan-10,36.02,36.02,36.02,36.02,0,2011-11-28 17:12:50.081260,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Jan-10,36.02,36.38,35.80,36.20,2361182,2011-11-28 17:12:50.081129,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Jan-10,35.69,35.88,35.30,35.62,2261271,2011-11-28 17:12:50.080987,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Jan-10,35.82,36.17,34.63,34.73,2916139,2011-11-28 17:12:50.080845,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Jan-10,35.33,35.36,34.07,34.14,4300337,2011-11-28 17:12:50.080703,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Jan-10,34.44,34.61,34.02,34.32,1993409,2011-11-28 17:12:50.080561,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Jan-10,34.09,35.75,34.09,35.03,2993825,2011-11-28 17:12:50.080419,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Jan-10,35.00,35.35,34.33,34.75,2650956,2011-11-28 17:12:50.080276,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Jan-10,35.01,35.19,34.46,34.80,2527025,2011-11-28 17:12:50.080134,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Jan-10,34.92,35.66,34.52,34.54,2197586,2011-11-28 17:12:50.079943,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Feb-10,34.84,35.24,34.42,35.19,3089997,2011-11-28 17:12:50.079802,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Feb-10,35.22,36.56,35.09,36.42,3353643,2011-11-28 17:12:50.079663,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Feb-10,36.05,36.24,35.44,36.05,2986327,2011-11-28 17:12:50.079523,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Feb-10,36.59,36.69,35.06,35.11,6403372,2011-11-28 17:12:50.079384,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Feb-10,34.30,34.48,32.78,33.94,5512101,2011-11-28 17:12:50.079245,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Feb-10,34.27,34.85,33.70,34.00,4291042,2011-11-28 17:12:50.079106,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Feb-10,34.51,34.75,33.99,34.11,4490724,2011-11-28 17:12:50.078966,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Feb-10,34.03,34.34,33.42,33.61,2645781,2011-11-28 17:12:50.078827,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Feb-10,33.48,33.83,33.28,33.81,3205703,2011-11-28 17:12:50.078685,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Feb-10,34.20,34.20,34.20,34.20,0,2011-11-28 17:12:50.078542,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Feb-10,34.20,34.20,34.20,34.20,0,2011-11-28 17:12:50.078387,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Feb-10,34.84,35.18,34.43,35.08,2790298,2011-11-28 17:12:50.078202,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Feb-10,35.35,35.60,35.00,35.12,1438121,2011-11-28 17:12:50.078061,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Feb-10,34.95,35.09,34.62,35.02,1605416,2011-11-28 17:12:50.077919,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Feb-10,35.25,36.24,35.17,35.70,4431696,2011-11-28 17:12:50.077779,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Feb-10,36.11,36.35,35.91,36.13,4439945,2011-11-28 17:12:50.077638,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Feb-10,35.23,36.39,35.13,36.19,6205679,2011-11-28 17:12:50.077496,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Feb-10,36.23,36.63,36.07,36.59,2283618,2011-11-28 17:12:50.077354,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Feb-10,35.99,37.00,35.75,36.88,2658251,2011-11-28 17:12:50.077212,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Feb-10,36.90,37.18,36.62,36.94,1842463,2011-11-28 17:12:50.077065,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Mar-10,36.86,37.80,36.70,37.59,2441003,2011-11-28 17:12:50.076922,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Mar-10,37.73,38.00,37.58,37.70,2028250,2011-11-28 17:12:50.076781,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Mar-10,37.67,38.18,37.40,37.81,2897372,2011-11-28 17:12:50.076643,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Mar-10,38.24,38.61,37.89,38.32,2468068,2011-11-28 17:12:50.076502,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Mar-10,38.66,39.21,38.36,39.01,1884325,2011-11-28 17:12:50.076362,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Mar-10,39.09,39.49,38.83,39.33,2066616,2011-11-28 17:12:50.076223,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Mar-10,39.08,39.57,38.90,39.14,2161233,2011-11-28 17:12:50.076083,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Mar-10,39.27,39.44,39.00,39.15,1938671,2011-11-28 17:12:50.075943,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Mar-10,38.91,39.22,38.62,38.94,2201550,2011-11-28 17:12:50.075802,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Mar-10,39.25,39.97,39.02,39.83,3013194,2011-11-28 17:12:50.075658,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Mar-10,39.40,40.00,39.35,40.00,1815015,2011-11-28 17:12:50.075517,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Mar-10,39.72,40.13,39.42,39.72,1797486,2011-11-28 17:12:50.075374,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Mar-10,39.78,39.94,39.34,39.91,2480354,2011-11-28 17:12:50.075209,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Mar-10,39.81,40.29,39.66,40.26,3311017,2011-11-28 17:12:50.075068,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Mar-10,40.37,41.07,40.11,40.42,4009608,2011-11-28 17:12:50.074925,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Mar-10,40.07,41.38,40.00,41.29,2812118,2011-11-28 17:12:50.074783,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Mar-10,41.29,41.58,40.78,41.46,2235252,2011-11-28 17:12:50.074641,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Mar-10,41.30,41.38,40.65,40.88,1712454,2011-11-28 17:12:50.074499,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Mar-10,41.20,41.95,41.01,41.19,2393678,2011-11-28 17:12:50.074358,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Mar-10,41.37,42.14,41.32,41.75,2291251,2011-11-28 17:12:50.074216,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Mar-10,42.02,42.20,41.44,41.81,1931065,2011-11-28 17:12:50.074075,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Mar-10,41.64,41.81,41.00,41.36,1563603,2011-11-28 17:12:50.073933,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
31-Mar-10,41.14,41.36,40.70,40.85,1612943,2011-11-28 17:12:50.073790,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Apr-10,41.50,41.50,41.50,41.50,0,2011-11-28 17:12:50.073648,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Apr-10,41.50,41.50,41.50,41.50,0,2011-11-28 17:12:50.073520,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Apr-10,41.54,42.88,41.33,42.76,1913078,2011-11-28 17:12:50.073389,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
