30-Dec-10,36.67,36.89,36.44,36.81,2305132,2011-11-28 17:11:28.283782,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Dec-10,36.74,37.01,36.73,36.79,1621825,2011-11-28 17:11:28.283657,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Jan-11,36.89,37.47,36.72,37.39,4202064,2011-11-28 17:11:28.283531,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Jan-11,37.57,37.73,36.81,37.18,5133277,2011-11-28 17:11:28.283408,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Jan-11,36.95,37.27,36.83,37.25,3400034,2011-11-28 17:11:28.283284,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Jan-11,37.08,37.33,36.54,36.68,3329312,2011-11-28 17:11:28.283155,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Jan-11,36.81,36.99,36.08,36.48,3023755,2011-11-28 17:11:28.282946,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Jan-11,36.24,36.49,36.02,36.20,2642748,2011-11-28 17:11:28.282823,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Jan-11,36.27,36.62,35.92,36.39,2481032,2011-11-28 17:11:28.282698,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Jan-11,36.00,36.27,35.81,36.06,3573032,2011-11-28 17:11:28.282573,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Jan-11,36.05,36.39,36.00,36.37,1895919,2011-11-28 17:11:28.282448,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Jan-11,36.23,36.23,36.23,36.23,0,2011-11-28 17:11:28.282323,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Jan-11,36.17,36.40,36.02,36.22,2138022,2011-11-28 17:11:28.282208,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Jan-11,35.90,36.23,35.81,35.95,2897303,2011-11-28 17:11:28.282083,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Jan-11,36.06,36.68,36.00,36.13,2826629,2011-11-28 17:11:28.281959,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Jan-11,36.21,36.32,35.84,35.93,2941897,2011-11-28 17:11:28.281833,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Jan-11,35.99,36.20,35.94,36.05,2072253,2011-11-28 17:11:28.281709,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Jan-11,36.04,36.57,35.91,36.50,3822294,2011-11-28 17:11:28.281584,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Jan-11,36.63,37.01,36.40,36.49,3129306,2011-11-28 17:11:28.281459,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Jan-11,36.64,37.08,36.44,36.96,2981569,2011-11-28 17:11:28.281335,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Jan-11,37.08,37.54,36.53,36.55,4734778,2011-11-28 17:11:28.281209,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Jan-11,36.69,37.49,36.69,37.09,6915172,2011-11-28 17:11:28.281084,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Feb-11,37.32,37.35,36.77,37.20,3212363,2011-11-28 17:11:28.280940,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Feb-11,37.10,37.38,36.98,37.04,2064299,2011-11-28 17:11:28.280817,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Feb-11,37.04,37.37,36.95,37.31,2056793,2011-11-28 17:11:28.280691,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Feb-11,37.32,37.32,36.62,36.77,2622308,2011-11-28 17:11:28.280553,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Feb-11,36.95,37.24,36.82,37.01,2274108,2011-11-28 17:11:28.280406,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Feb-11,36.70,37.07,36.56,36.83,2278720,2011-11-28 17:11:28.280219,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Feb-11,36.68,36.84,36.48,36.65,2412124,2011-11-28 17:11:28.280066,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Feb-11,36.49,36.87,36.49,36.72,2292632,2011-11-28 17:11:28.279944,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Feb-11,36.68,36.90,36.45,36.88,2300963,2011-11-28 17:11:28.279821,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Feb-11,36.92,37.41,36.89,37.23,2654505,2011-11-28 17:11:28.279696,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Feb-11,37.13,37.87,37.00,37.52,3967271,2011-11-28 17:11:28.279571,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Feb-11,37.60,38.10,37.46,37.46,2902809,2011-11-28 17:11:28.279447,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Feb-11,37.38,37.42,36.80,36.87,2681530,2011-11-28 17:11:28.279323,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Feb-11,37.19,37.19,37.19,37.19,0,2011-11-28 17:11:28.279197,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Feb-11,36.74,37.10,36.66,36.75,3149619,2011-11-28 17:11:28.279062,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Feb-11,36.81,37.36,36.75,36.79,3763496,2011-11-28 17:11:28.278923,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Feb-11,36.72,36.94,36.50,36.62,3403253,2011-11-28 17:11:28.278798,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Feb-11,36.75,37.07,36.72,37.04,4116561,2011-11-28 17:11:28.278674,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Feb-11,37.32,38.20,37.11,38.00,5383972,2011-11-28 17:11:28.278550,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Mar-11,38.07,38.07,36.48,36.52,6288772,2011-11-28 17:11:28.278411,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Mar-11,36.41,36.73,36.14,36.44,3214400,2011-11-28 17:11:28.278269,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Mar-11,36.74,37.13,36.67,37.13,3376771,2011-11-28 17:11:28.278146,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Mar-11,37.06,37.11,36.63,36.94,3082379,2011-11-28 17:11:28.278023,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Mar-11,37.02,37.22,36.45,36.71,3529207,2011-11-28 17:11:28.277881,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Mar-11,36.72,37.52,36.72,37.45,3120155,2011-11-28 17:11:28.277758,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Mar-11,37.29,37.75,37.10,37.67,2236281,2011-11-28 17:11:28.277636,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Mar-11,37.21,37.43,37.17,37.25,2639528,2011-11-28 17:11:28.277513,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Mar-11,36.99,38.09,36.99,38.02,2829212,2011-11-28 17:11:28.277389,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Mar-11,37.80,37.99,37.45,37.74,2697125,2011-11-28 17:11:28.277264,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Mar-11,36.76,37.88,36.76,37.57,2779477,2011-11-28 17:11:28.277138,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Mar-11,37.45,37.56,36.39,36.71,3503069,2011-11-28 17:11:28.277002,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Mar-11,37.15,37.26,36.60,37.06,2160802,2011-11-28 17:11:28.276853,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Mar-11,37.58,37.97,37.43,37.85,4501344,2011-11-28 17:11:28.276658,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Mar-11,38.28,38.29,37.59,37.60,2920401,2011-11-28 17:11:28.276533,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Mar-11,36.87,37.08,36.67,37.08,4809274,2011-11-28 17:11:28.276408,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Mar-11,36.86,37.00,36.57,36.85,23886257,2011-11-28 17:11:28.276282,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Mar-11,36.98,37.00,36.66,36.79,5076578,2011-11-28 17:11:28.276139,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Mar-11,36.83,36.89,36.55,36.73,4577772,2011-11-28 17:11:28.275983,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Mar-11,36.79,36.99,36.69,36.84,3369186,2011-11-28 17:11:28.275823,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Mar-11,36.73,37.08,36.40,37.01,3814749,2011-11-28 17:11:28.275694,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Mar-11,37.14,37.82,36.95,37.80,4257411,2011-11-28 17:11:28.275526,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Mar-11,37.78,37.99,37.59,37.94,4249075,2011-11-28 17:11:28.275387,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Apr-11,38.13,38.25,37.50,37.73,2618099,2011-11-28 17:11:28.275262,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Apr-11,37.85,37.99,37.70,37.80,2403820,2011-11-28 17:11:28.275138,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Apr-11,37.78,38.10,37.58,37.73,2199969,2011-11-28 17:11:28.275014,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Apr-11,37.84,37.91,37.46,37.56,2023377,2011-11-28 17:11:28.274889,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Apr-11,37.47,37.67,37.01,37.30,2232221,2011-11-28 17:11:28.274716,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Apr-11,37.60,37.65,37.06,37.18,1694039,2011-11-28 17:11:28.274566,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Apr-11,37.21,37.54,37.00,37.04,1930064,2011-11-28 17:11:28.274432,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Apr-11,37.00,37.40,36.93,36.95,3007796,2011-11-28 17:11:28.274308,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Apr-11,37.02,37.14,36.70,36.77,2089291,2011-11-28 17:11:28.274183,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Apr-11,36.76,37.54,36.70,37.50,2565615,2011-11-28 17:11:28.274038,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Apr-11,37.60,38.07,37.51,38.03,2253376,2011-11-28 17:11:28.273900,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Apr-11,37.62,37.73,37.32,37.62,2463760,2011-11-28 17:11:28.273775,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Apr-11,37.63,37.92,37.56,37.88,1839310,2011-11-28 17:11:28.273651,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Apr-11,38.26,38.27,37.92,38.24,1900027,2011-11-28 17:11:28.273526,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Apr-11,38.59,38.59,38.59,38.59,0,2011-11-28 17:11:28.273400,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Apr-11,38.59,39.22,38.29,39.01,2572157,2011-11-28 17:11:28.273285,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Apr-11,39.27,39.61,38.94,39.49,3054251,2011-11-28 17:11:28.273159,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Apr-11,39.64,40.05,39.48,40.02,2314208,2011-11-28 17:11:28.273021,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Apr-11,39.97,40.75,39.91,40.60,2245373,2011-11-28 17:11:28.272857,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Apr-11,40.45,40.46,39.15,39.62,3409927,2011-11-28 17:11:28.272732,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-May-11,39.87,40.01,39.55,39.76,2570578,2011-11-28 17:11:28.272606,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-May-11,39.62,39.70,38.65,39.06,3299204,2011-11-28 17:11:28.272450,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-May-11,39.13,39.13,38.30,38.67,2340795,2011-11-28 17:11:28.272304,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-May-11,38.09,38.39,37.53,38.12,2941044,2011-11-28 17:11:28.272180,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-May-11,38.46,38.66,37.54,37.74,2911035,2011-11-28 17:11:28.272045,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-May-11,37.78,37.82,37.45,37.52,2798804,2011-11-28 17:11:28.271897,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-May-11,37.67,38.04,37.55,37.83,3305565,2011-11-28 17:11:28.271724,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-May-11,37.68,37.81,37.24,37.31,3045200,2011-11-28 17:11:28.271581,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-May-11,37.30,37.74,37.01,37.63,2424700,2011-11-28 17:11:28.271454,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-May-11,37.54,37.60,36.73,36.80,2666813,2011-11-28 17:11:28.271326,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-May-11,36.68,37.00,36.50,36.81,2743447,2011-11-28 17:11:28.271158,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-May-11,36.67,36.96,36.64,36.96,2209595,2011-11-28 17:11:28.271018,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-May-11,37.00,37.26,36.63,37.10,1696501,2011-11-28 17:11:28.270892,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-May-11,37.30,37.33,36.88,37.17,1406503,2011-11-28 17:11:28.270765,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-May-11,37.06,37.14,36.70,36.96,2405738,2011-11-28 17:11:28.270639,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-May-11,36.52,36.97,36.43,36.64,2329357,2011-11-28 17:11:28.270515,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-May-11,36.82,36.95,36.61,36.86,2880428,2011-11-28 17:11:28.270387,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-May-11,36.77,36.94,36.27,36.74,1854759,2011-11-28 17:11:28.270227,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-May-11,36.60,37.13,36.36,37.10,1946461,2011-11-28 17:11:28.270090,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-May-11,37.22,37.22,37.22,37.22,0,2011-11-28 17:11:28.269964,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-May-11,37.50,37.96,37.29,37.94,3319764,2011-11-28 17:11:28.269848,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Jun-11,37.77,37.86,36.83,36.86,4155439,2011-11-28 17:11:28.269723,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Jun-11,37.11,37.42,36.78,36.80,3588547,2011-11-28 17:11:28.269588,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Jun-11,36.41,37.09,36.38,36.88,1916454,2011-11-28 17:11:28.269440,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Jun-11,36.92,36.93,36.32,36.36,2127307,2011-11-28 17:11:28.269310,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Jun-11,36.54,36.67,36.32,36.43,2751425,2011-11-28 17:11:28.269128,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Jun-11,36.36,36.75,36.28,36.47,2281523,2011-11-28 17:11:28.269004,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Jun-11,36.54,36.64,35.95,36.02,2122489,2011-11-28 17:11:28.268880,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Jun-11,35.87,36.01,35.00,35.03,3526888,2011-11-28 17:11:28.268756,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Jun-11,35.21,35.64,35.10,35.61,3034923,2011-11-28 17:11:28.268628,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
