22-Jul-11,65.45,65.45,64.55,65.27,1684038,2011-11-28 17:12:51.956520,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Jul-11,64.85,65.42,64.51,65.12,2090779,2011-11-28 17:12:51.956240,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Jul-11,65.41,65.62,64.94,65.40,3335581,2011-11-28 17:12:51.955937,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Jul-11,65.04,65.25,62.20,62.68,4691693,2011-11-28 17:12:51.955610,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Jul-11,62.32,62.38,60.25,60.71,4332333,2011-11-28 17:12:51.955322,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Jul-11,60.14,61.18,59.58,60.51,3941696,2011-11-28 17:12:51.955033,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Aug-11,59.62,60.17,58.40,59.60,3960055,2011-11-28 17:12:51.954727,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Aug-11,58.97,59.60,57.53,57.53,3716052,2011-11-28 17:12:51.954413,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Aug-11,57.32,57.67,55.85,57.11,4197367,2011-11-28 17:12:51.954121,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Aug-11,56.50,56.83,55.19,55.31,5135445,2011-11-28 17:12:51.953837,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Aug-11,55.73,56.51,54.95,55.49,6414496,2011-11-28 17:12:51.953554,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Aug-11,54.48,55.12,51.75,51.75,5813038,2011-11-28 17:12:51.953284,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Aug-11,52.23,53.36,50.36,53.24,6148531,2011-11-28 17:12:51.953005,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Aug-11,52.29,52.60,50.00,50.09,7615143,2011-11-28 17:12:51.952725,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Aug-11,50.09,52.45,49.90,51.78,9151805,2011-11-28 17:12:51.952409,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Aug-11,52.01,52.20,50.78,51.89,5973075,2011-11-28 17:12:51.952123,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Aug-11,52.19,53.37,51.57,53.05,5311459,2011-11-28 17:12:51.951837,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Aug-11,52.59,54.12,52.35,53.24,3871474,2011-11-28 17:12:51.951556,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Aug-11,53.53,53.86,52.44,52.76,3159978,2011-11-28 17:12:51.951241,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Aug-11,51.58,51.58,49.71,50.04,4232196,2011-11-28 17:12:51.950876,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Aug-11,49.36,50.23,49.20,49.26,3735042,2011-11-28 17:12:51.950688,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Aug-11,50.41,50.63,49.85,50.03,3892319,2011-11-28 17:12:51.950546,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Aug-11,50.23,51.48,50.00,51.48,3587090,2011-11-28 17:12:51.950405,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Aug-11,51.29,52.83,51.04,52.72,2393887,2011-11-28 17:12:51.950263,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Aug-11,52.46,52.75,50.95,51.24,2816471,2011-11-28 17:12:51.950116,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Aug-11,50.93,52.46,50.10,52.16,2048086,2011-11-28 17:12:51.949954,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Aug-11,52.82,53.97,52.68,53.93,1353839,2011-11-28 17:12:51.949623,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Aug-11,53.72,54.76,53.14,54.41,1939007,2011-11-28 17:12:51.949305,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Aug-11,54.76,55.39,54.29,54.62,1792530,2011-11-28 17:12:51.948992,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Sep-11,54.65,55.20,53.39,53.46,2191588,2011-11-28 17:12:51.948702,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Sep-11,51.80,51.80,51.80,51.80,0,2011-11-28 17:12:51.948373,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Sep-11,50.35,51.77,49.97,51.66,3034111,2011-11-28 17:12:51.948078,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Sep-11,52.48,53.25,52.08,53.11,2366561,2011-11-28 17:12:51.947755,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Sep-11,52.88,53.45,52.57,52.78,2636868,2011-11-28 17:12:51.947610,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Sep-11,51.98,52.40,51.41,51.81,3130179,2011-11-28 17:12:51.947468,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Sep-11,51.36,52.42,51.30,52.42,2842215,2011-11-28 17:12:51.947328,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Sep-11,52.23,52.94,51.69,52.39,2315044,2011-11-28 17:12:51.947186,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Sep-11,52.75,53.66,51.60,52.91,2458675,2011-11-28 17:12:51.947042,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Sep-11,53.48,54.28,53.31,54.17,1618685,2011-11-28 17:12:51.946892,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Sep-11,54.32,55.34,54.27,54.82,2520572,2011-11-28 17:12:51.946750,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Sep-11,53.71,54.20,53.37,53.88,2942061,2011-11-28 17:12:51.946606,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Sep-11,54.22,54.52,53.71,53.85,2594851,2011-11-28 17:12:51.946428,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Sep-11,53.55,53.95,51.88,51.89,2378040,2011-11-28 17:12:51.946242,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Sep-11,50.47,51.69,50.32,51.13,3541133,2011-11-28 17:12:51.946062,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Sep-11,50.78,52.10,50.64,51.05,2872358,2011-11-28 17:12:51.945920,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Sep-11,51.62,52.48,51.33,52.41,3232751,2011-11-28 17:12:51.945776,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Sep-11,53.53,54.44,53.10,53.49,2287409,2011-11-28 17:12:51.945586,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Sep-11,53.55,54.17,52.06,52.10,2825636,2011-11-28 17:12:51.945391,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Sep-11,52.97,53.94,52.29,53.27,2413836,2011-11-28 17:12:51.945247,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Sep-11,52.66,53.35,52.16,52.17,2677495,2011-11-28 17:12:51.945073,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Oct-11,51.74,52.63,50.86,50.87,2644993,2011-11-28 17:12:51.944763,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Oct-11,50.25,51.76,50.13,51.69,2848923,2011-11-28 17:12:51.944572,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Oct-11,51.72,52.12,51.34,51.76,4096378,2011-11-28 17:12:51.944431,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Oct-11,51.75,52.32,51.14,52.29,2548860,2011-11-28 17:12:51.944290,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Oct-11,52.78,53.45,52.15,52.81,2888668,2011-11-28 17:12:51.944148,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Oct-11,53.89,54.72,53.78,54.71,1493406,2011-11-28 17:12:51.944009,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Oct-11,54.13,55.12,54.13,54.85,2029141,2011-11-28 17:12:51.943866,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Oct-11,55.16,55.83,55.06,55.32,1901853,2011-11-28 17:12:51.943712,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Oct-11,54.89,54.98,53.66,54.33,2406021,2011-11-28 17:12:51.943530,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Oct-11,55.29,55.42,54.11,54.56,2220604,2011-11-28 17:12:51.943385,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Oct-11,54.02,54.47,53.72,53.84,2306733,2011-11-28 17:12:51.943190,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Oct-11,53.69,54.71,53.49,54.40,3200247,2011-11-28 17:12:51.943048,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Oct-11,54.31,54.74,54.00,54.08,2479665,2011-11-28 17:12:51.942906,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Oct-11,54.34,54.47,53.53,54.11,1914258,2011-11-28 17:12:51.942762,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Oct-11,54.66,55.82,54.63,55.81,1920782,2011-11-28 17:12:51.942574,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Oct-11,56.00,56.78,55.65,56.33,2100508,2011-11-28 17:12:51.942432,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Oct-11,56.17,57.20,55.88,56.57,3392922,2011-11-28 17:12:51.942285,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Oct-11,56.29,56.85,53.88,55.60,2986129,2011-11-28 17:12:51.942098,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Oct-11,57.38,57.97,56.20,57.64,2397238,2011-11-28 17:12:51.941956,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Oct-11,57.73,58.04,57.28,57.92,2393444,2011-11-28 17:12:51.941814,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Oct-11,57.10,58.71,57.04,57.75,2681812,2011-11-28 17:12:51.941671,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Nov-11,56.26,56.44,54.58,54.98,3094124,2011-11-28 17:12:51.941530,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Nov-11,55.89,56.23,55.46,55.82,1812134,2011-11-28 17:12:51.941390,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Nov-11,56.28,57.53,56.15,57.38,2075922,2011-11-28 17:12:51.941248,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Nov-11,57.17,57.35,56.42,57.18,1314244,2011-11-28 17:12:51.941105,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Nov-11,57.09,58.30,56.87,58.24,1621607,2011-11-28 17:12:51.940920,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Nov-11,58.48,58.64,57.53,58.53,1651634,2011-11-28 17:12:51.940731,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Nov-11,57.61,57.96,56.92,57.29,4294980,2011-11-28 17:12:51.940591,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Nov-11,58.23,58.57,57.81,58.06,2117398,2011-11-28 17:12:51.940450,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Nov-11,58.72,59.67,58.68,59.30,1550362,2011-11-28 17:12:51.940307,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Nov-11,59.16,59.46,58.79,58.85,1822539,2011-11-28 17:12:51.940161,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Nov-11,58.48,59.83,58.47,59.45,1443437,2011-11-28 17:12:51.940006,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Nov-11,58.84,59.56,58.34,58.47,2164155,2011-11-28 17:12:51.939762,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Nov-11,58.23,58.24,56.32,56.87,2481743,2011-11-28 17:12:51.939577,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Nov-11,57.08,57.33,56.36,56.75,2865731,2011-11-28 17:12:51.939430,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Nov-11,55.71,55.92,54.00,55.13,3181873,2011-11-28 17:12:51.939274,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Nov-11,54.75,54.86,53.90,54.40,2897984,2011-11-28 17:12:51.939099,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
