19-May-11,55.65,55.81,55.00,55.09,1989427,2011-11-28 17:14:16.922576,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-May-11,55.05,56.19,55.05,56.14,1418649,2011-11-28 17:14:16.922434,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-May-11,55.31,55.56,55.02,55.14,1017827,2011-11-28 17:14:16.922293,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-May-11,55.12,55.36,54.85,54.85,934290,2011-11-28 17:14:16.922150,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-May-11,54.66,54.66,53.92,54.09,2118285,2011-11-28 17:14:16.921964,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-May-11,53.90,54.60,53.77,54.55,1758950,2011-11-28 17:14:16.921822,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-May-11,55.02,55.02,55.02,55.02,0,2011-11-28 17:14:16.921642,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-May-11,55.34,55.73,55.10,55.73,1810092,2011-11-28 17:14:16.921513,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Jun-11,55.75,55.85,55.00,55.25,1400835,2011-11-28 17:14:16.921373,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Jun-11,55.17,55.19,54.37,54.90,1383903,2011-11-28 17:14:16.921233,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Jun-11,54.31,54.84,54.16,54.51,1302710,2011-11-28 17:14:16.921094,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Jun-11,54.51,54.61,54.16,54.18,962445,2011-11-28 17:14:16.920953,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jun-11,54.09,54.52,54.09,54.16,903892,2011-11-28 17:14:16.920807,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Jun-11,54.32,54.73,54.01,54.61,897769,2011-11-28 17:14:16.920622,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Jun-11,54.56,54.75,54.14,54.50,821778,2011-11-28 17:14:16.920485,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Jun-11,54.46,54.54,53.89,53.92,1216467,2011-11-28 17:14:16.920348,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Jun-11,53.92,54.81,53.80,54.70,1173561,2011-11-28 17:14:16.920208,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jun-11,54.91,55.38,54.73,55.12,1036466,2011-11-28 17:14:16.920067,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Jun-11,55.05,55.14,54.39,54.72,1094153,2011-11-28 17:14:16.919925,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Jun-11,54.85,55.92,54.73,55.88,1545639,2011-11-28 17:14:16.919784,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Jun-11,55.98,56.22,55.54,55.66,1231413,2011-11-28 17:14:16.919618,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Jun-11,55.55,56.26,55.55,56.22,719235,2011-11-28 17:14:16.919477,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jun-11,56.36,56.40,56.03,56.23,1014111,2011-11-28 17:14:16.919334,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Jun-11,56.06,56.25,55.90,55.95,974252,2011-11-28 17:14:16.919135,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Jun-11,55.63,55.82,55.07,55.72,1162622,2011-11-28 17:14:16.918996,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Jun-11,55.84,56.02,55.65,55.94,1199166,2011-11-28 17:14:16.918854,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Jun-11,56.02,56.56,55.97,56.21,1106578,2011-11-28 17:14:16.918709,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jun-11,56.37,56.56,56.22,56.52,857665,2011-11-28 17:14:16.918519,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Jun-11,56.68,57.22,56.51,57.00,935829,2011-11-28 17:14:16.918378,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Jun-11,57.13,57.26,56.81,56.85,929865,2011-11-28 17:14:16.918160,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Jul-11,57.41,57.41,57.41,57.41,0,2011-11-28 17:14:16.917888,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Jul-11,57.29,57.50,57.17,57.42,780099,2011-11-28 17:14:16.917760,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Jul-11,57.48,57.76,57.19,57.74,886906,2011-11-28 17:14:16.917623,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jul-11,58.03,58.16,57.75,58.10,781214,2011-11-28 17:14:16.917481,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Jul-11,57.81,57.96,57.53,57.78,902553,2011-11-28 17:14:16.917287,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Jul-11,57.27,57.54,56.92,57.01,1637158,2011-11-28 17:14:16.917152,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Jul-11,56.87,57.39,56.52,57.12,1147627,2011-11-28 17:14:16.916967,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Jul-11,57.33,57.64,57.12,57.42,897459,2011-11-28 17:14:16.916819,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jul-11,57.53,57.62,56.92,57.02,996324,2011-11-28 17:14:16.916609,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Jul-11,57.01,57.14,56.54,56.80,981338,2011-11-28 17:14:16.916464,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Jul-11,56.82,56.86,56.03,56.37,746631,2011-11-28 17:14:16.916273,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Jul-11,56.48,56.99,56.29,56.96,800505,2011-11-28 17:14:16.916131,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Jul-11,57.00,57.00,56.49,56.60,718555,2011-11-28 17:14:16.915964,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jul-11,56.83,57.57,56.80,57.50,929247,2011-11-28 17:14:16.915823,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Jul-11,57.82,59.23,57.80,58.93,2206850,2011-11-28 17:14:16.915684,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Jul-11,58.52,58.90,58.28,58.32,1265086,2011-11-28 17:14:16.915542,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Jul-11,58.29,59.45,57.91,58.49,2493989,2011-11-28 17:14:16.915396,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Jul-11,58.24,58.47,57.34,57.44,1877989,2011-11-28 17:14:16.915216,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jul-11,57.21,57.55,56.80,56.85,2150141,2011-11-28 17:14:16.915043,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Jul-11,56.56,57.15,56.34,56.44,1782084,2011-11-28 17:14:16.914882,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Aug-11,56.84,56.91,55.89,56.48,1438297,2011-11-28 17:14:16.914586,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Aug-11,56.21,56.38,55.69,55.99,1610781,2011-11-28 17:14:16.914318,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Aug-11,55.95,57.07,55.81,57.07,1761719,2011-11-28 17:14:16.914047,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Aug-11,56.73,57.08,55.03,55.03,2874540,2011-11-28 17:14:16.913779,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Aug-11,55.41,56.72,55.10,56.15,2664870,2011-11-28 17:14:16.913509,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Aug-11,55.31,56.85,54.50,54.59,4274051,2011-11-28 17:14:16.913240,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Aug-11,54.90,56.32,53.83,56.24,2802646,2011-11-28 17:14:16.912987,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Aug-11,55.66,56.05,54.44,54.74,2469588,2011-11-28 17:14:16.912719,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Aug-11,54.80,56.33,54.43,55.79,1742605,2011-11-28 17:14:16.912453,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Aug-11,56.14,56.38,55.49,55.85,1946851,2011-11-28 17:14:16.912200,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Aug-11,56.10,56.79,55.71,56.73,1194658,2011-11-28 17:14:16.911958,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Aug-11,56.56,56.87,56.05,56.63,1333884,2011-11-28 17:14:16.911701,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Aug-11,56.94,57.27,56.44,56.79,887030,2011-11-28 17:14:16.911443,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Aug-11,55.91,56.17,55.23,55.49,1751824,2011-11-28 17:14:16.911203,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Aug-11,55.03,55.84,54.87,55.12,1533082,2011-11-28 17:14:16.910921,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Aug-11,55.86,56.46,55.61,56.25,1358669,2011-11-28 17:14:16.910635,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Aug-11,56.03,57.56,55.66,57.56,1249051,2011-11-28 17:14:16.910384,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Aug-11,57.54,58.24,56.71,57.24,1544888,2011-11-28 17:14:16.910144,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Aug-11,57.25,57.43,56.23,56.37,922827,2011-11-28 17:14:16.909901,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Aug-11,56.33,57.37,55.53,57.29,1302472,2011-11-28 17:14:16.909661,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Aug-11,57.75,57.95,57.38,57.92,1241777,2011-11-28 17:14:16.909391,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Aug-11,57.68,58.54,57.29,58.15,1866054,2011-11-28 17:14:16.909149,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Aug-11,58.38,58.91,58.16,58.65,1566393,2011-11-28 17:14:16.908892,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Sep-11,58.79,58.85,58.05,58.11,940589,2011-11-28 17:14:16.908637,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Sep-11,57.21,57.21,57.21,57.21,0,2011-11-28 17:14:16.908400,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Sep-11,56.24,56.89,56.03,56.86,1205672,2011-11-28 17:14:16.908178,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Sep-11,57.33,57.69,57.14,57.69,1011307,2011-11-28 17:14:16.907937,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Sep-11,57.51,58.38,57.51,57.88,815447,2011-11-28 17:14:16.907695,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Sep-11,57.39,57.39,56.36,56.56,1063942,2011-11-28 17:14:16.907460,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Sep-11,56.20,56.76,55.78,56.75,1268141,2011-11-28 17:14:16.907220,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Sep-11,56.87,57.45,56.50,57.40,1069303,2011-11-28 17:14:16.906977,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Sep-11,57.47,58.34,56.83,57.91,781035,2011-11-28 17:14:16.906734,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Sep-11,58.38,59.14,57.89,59.02,1284642,2011-11-28 17:14:16.906494,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Sep-11,59.32,59.85,58.90,59.42,1399960,2011-11-28 17:14:16.906251,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Sep-11,58.56,59.30,58.31,59.07,795991,2011-11-28 17:14:16.906007,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Sep-11,59.34,59.85,59.11,59.29,931581,2011-11-28 17:14:16.905766,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Sep-11,59.16,59.63,57.89,58.21,1138181,2011-11-28 17:14:16.905511,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Sep-11,56.98,57.85,56.64,57.70,2277060,2011-11-28 17:14:16.905277,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Sep-11,57.58,59.09,57.51,59.08,2167658,2011-11-28 17:14:16.905135,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Sep-11,59.42,60.00,58.96,60.00,1638045,2011-11-28 17:14:16.904993,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Sep-11,60.06,60.96,59.55,59.97,1892857,2011-11-28 17:14:16.904848,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Sep-11,59.90,59.90,58.67,58.74,1445762,2011-11-28 17:14:16.904668,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Sep-11,59.29,59.65,58.37,58.95,780354,2011-11-28 17:14:16.904527,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Sep-11,58.38,59.94,58.38,59.24,1320797,2011-11-28 17:14:16.904387,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Oct-11,59.03,59.44,58.26,58.32,1240907,2011-11-28 17:14:16.904245,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Oct-11,57.91,58.17,56.93,58.01,1974943,2011-11-28 17:14:16.904100,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Oct-11,58.18,58.72,57.60,58.64,1240039,2011-11-28 17:14:16.903909,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Oct-11,58.71,59.12,58.23,58.94,1147593,2011-11-28 17:14:16.903669,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Oct-11,59.20,59.41,58.46,58.99,992165,2011-11-28 17:14:16.903416,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Oct-11,59.91,59.91,59.03,59.91,676282,2011-11-28 17:14:16.903163,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Oct-11,59.80,59.96,59.33,59.45,1036842,2011-11-28 17:14:16.902921,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Oct-11,59.52,59.70,59.24,59.34,844884,2011-11-28 17:14:16.902671,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Oct-11,59.16,59.72,58.97,59.62,882361,2011-11-28 17:14:16.902431,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Oct-11,59.91,60.08,59.66,60.04,884478,2011-11-28 17:14:16.902192,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Oct-11,59.97,60.77,59.67,59.73,1025806,2011-11-28 17:14:16.901956,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Oct-11,59.81,60.90,59.42,60.55,808835,2011-11-28 17:14:16.901715,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Oct-11,60.57,60.90,59.66,59.69,783940,2011-11-28 17:14:16.901475,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Oct-11,59.59,59.99,59.39,59.57,807095,2011-11-28 17:14:16.901227,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Oct-11,60.34,60.55,59.87,60.26,1695102,2011-11-28 17:14:16.900961,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Oct-11,60.40,60.58,59.77,60.50,1340538,2011-11-28 17:14:16.900686,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
