20-Nov-09,74.38,74.81,74.03,74.38,19269879,2011-11-28 17:11:00.909076,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Nov-09,75.44,75.96,75.32,75.70,18947436,2011-11-28 17:11:00.908907,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Nov-09,75.70,75.99,74.80,75.97,17122132,2011-11-28 17:11:00.908766,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Nov-09,76.00,76.54,75.66,76.47,13269500,2011-11-28 17:11:00.908614,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Nov-09,76.47,76.47,76.47,76.47,0,2011-11-28 17:11:00.908470,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Nov-09,74.65,75.38,74.35,74.87,12105203,2011-11-28 17:11:00.908340,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Nov-09,74.49,75.35,74.35,75.07,21436587,2011-11-28 17:11:00.908196,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Dec-09,76.00,76.24,75.29,76.04,17376551,2011-11-28 17:11:00.908053,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Dec-09,75.97,76.30,75.35,75.79,14787069,2011-11-28 17:11:00.907911,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Dec-09,75.58,75.76,74.91,74.99,17854951,2011-11-28 17:11:00.907762,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Dec-09,75.69,75.97,73.91,74.25,23701452,2011-11-28 17:11:00.907611,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Dec-09,73.95,74.72,73.59,73.77,17836345,2011-11-28 17:11:00.907484,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Dec-09,73.47,73.50,72.41,72.95,18493560,2011-11-28 17:11:00.907358,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Dec-09,73.00,73.55,72.10,72.79,17229813,2011-11-28 17:11:00.907232,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Dec-09,73.32,73.56,72.21,72.40,23427272,2011-11-28 17:11:00.907106,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Dec-09,72.89,73.15,72.32,72.83,17129599,2011-11-28 17:11:00.906978,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Dec-09,70.80,71.30,69.28,69.69,91458868,2011-11-28 17:11:00.906851,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Dec-09,69.97,70.11,68.82,69.17,54426269,2011-11-28 17:11:00.906723,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Dec-09,69.58,69.60,68.42,68.43,57711785,2011-11-28 17:11:00.906595,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Dec-09,68.36,68.86,68.13,68.22,46626954,2011-11-28 17:11:00.906468,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Dec-09,68.56,68.80,67.64,68.21,62989304,2011-11-28 17:11:00.906340,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Dec-09,68.47,68.75,68.22,68.51,34477663,2011-11-28 17:11:00.906213,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Dec-09,68.62,69.21,68.50,68.57,27945861,2011-11-28 17:11:00.906087,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Dec-09,68.75,68.78,68.20,68.26,18961849,2011-11-28 17:11:00.905958,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Dec-09,68.35,68.75,68.16,68.66,8149156,2011-11-28 17:11:00.905830,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Dec-09,68.66,68.66,68.66,68.66,0,2011-11-28 17:11:00.905688,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Dec-09,69.08,69.12,68.74,69.08,19698004,2011-11-28 17:11:00.905574,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Dec-09,69.28,69.40,68.80,68.84,19987091,2011-11-28 17:11:00.905447,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Dec-09,68.71,68.96,68.39,68.77,19861246,2011-11-28 17:11:00.905319,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Dec-09,68.19,68.19,68.19,68.19,0,2011-11-28 17:11:00.905193,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Jan-10,68.19,68.19,68.19,68.19,0,2011-11-28 17:11:00.905078,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Jan-10,68.72,69.26,68.19,69.15,27811317,2011-11-28 17:11:00.904951,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Jan-10,69.19,69.45,68.80,69.42,30178588,2011-11-28 17:11:00.904806,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Jan-10,69.45,70.60,69.34,70.02,35047453,2011-11-28 17:11:00.904680,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Jan-10,69.90,70.06,69.42,69.80,27194133,2011-11-28 17:11:00.904533,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Jan-10,69.69,69.75,69.22,69.52,24899483,2011-11-28 17:11:00.904393,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Jan-10,69.94,70.52,69.65,70.30,30684918,2011-11-28 17:11:00.904252,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Jan-10,69.72,69.99,69.52,69.95,31497632,2011-11-28 17:11:00.904109,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Jan-10,69.96,70.04,69.26,69.67,24884989,2011-11-28 17:11:00.903967,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Jan-10,69.54,69.74,69.35,69.68,18637842,2011-11-28 17:11:00.903824,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Jan-10,69.11,69.11,69.11,69.11,0,2011-11-28 17:11:00.903682,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Jan-10,69.11,69.11,69.11,69.11,0,2011-11-28 17:11:00.903542,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Jan-10,68.74,69.35,68.42,69.27,26088332,2011-11-28 17:11:00.903424,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Jan-10,68.56,68.66,67.93,68.03,34630618,2011-11-28 17:11:00.903275,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Jan-10,68.12,68.15,66.50,66.70,39118683,2011-11-28 17:11:00.903131,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Jan-10,66.52,67.14,66.00,66.10,39088370,2011-11-28 17:11:00.902989,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Jan-10,66.55,66.76,65.69,65.85,29305091,2011-11-28 17:11:00.902847,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Jan-10,65.64,66.74,65.50,65.92,34084385,2011-11-28 17:11:00.902696,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Jan-10,65.66,66.06,65.00,65.54,35726238,2011-11-28 17:11:00.902530,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Jan-10,65.85,65.85,64.57,64.96,37364541,2011-11-28 17:11:00.902401,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Jan-10,65.15,65.82,64.02,64.43,40880436,2011-11-28 17:11:00.902250,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Feb-10,65.77,66.41,65.35,66.18,37702998,2011-11-28 17:11:00.902108,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Feb-10,66.73,67.12,66.47,66.96,34063219,2011-11-28 17:11:00.901968,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Feb-10,66.88,67.23,66.56,66.60,24024762,2011-11-28 17:11:00.901827,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Feb-10,66.27,66.35,64.68,64.72,33866320,2011-11-28 17:11:00.901686,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Feb-10,64.70,64.90,63.56,64.80,42300718,2011-11-28 17:11:00.901545,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Feb-10,64.91,65.49,64.34,64.35,30520990,2011-11-28 17:11:00.901406,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Feb-10,65.11,65.71,64.56,65.20,36245594,2011-11-28 17:11:00.901262,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Feb-10,65.08,65.22,64.16,64.85,21701648,2011-11-28 17:11:00.901120,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Feb-10,64.69,65.48,64.41,65.24,23559461,2011-11-28 17:11:00.900932,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Feb-10,64.80,64.80,64.80,64.80,0,2011-11-28 17:11:00.900791,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Feb-10,64.80,64.80,64.80,64.80,0,2011-11-28 17:11:00.900659,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Feb-10,65.44,66.38,65.08,66.28,30518369,2011-11-28 17:11:00.900526,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Feb-10,66.34,66.45,65.57,65.76,21822728,2011-11-28 17:11:00.900367,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Feb-10,65.80,66.09,65.35,65.96,22544027,2011-11-28 17:11:00.900196,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Feb-10,65.59,66.24,65.43,65.87,24265699,2011-11-28 17:11:00.900053,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Feb-10,66.10,66.12,65.25,65.40,20469690,2011-11-28 17:11:00.899904,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Feb-10,65.26,65.56,64.15,64.94,33377387,2011-11-28 17:11:00.899765,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Feb-10,65.01,65.87,64.77,65.55,21470256,2011-11-28 17:11:00.899637,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Feb-10,64.61,65.17,64.37,65.14,25669106,2011-11-28 17:11:00.899511,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Feb-10,65.26,65.40,64.92,65.00,20130426,2011-11-28 17:11:00.899383,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Mar-10,65.36,65.54,65.09,65.40,18798703,2011-11-28 17:11:00.899254,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Mar-10,65.66,65.79,65.15,65.49,24828346,2011-11-28 17:11:00.899082,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Mar-10,65.77,65.97,65.38,65.43,22285015,2011-11-28 17:11:00.898957,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Mar-10,65.35,65.63,65.08,65.40,21963424,2011-11-28 17:11:00.898833,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Mar-10,65.96,66.52,65.78,66.47,26838550,2011-11-28 17:11:00.898707,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Mar-10,66.77,66.79,66.23,66.48,20300114,2011-11-28 17:11:00.898583,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Mar-10,66.32,67.19,66.22,66.78,29003049,2011-11-28 17:11:00.898458,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Mar-10,67.16,67.42,66.78,67.22,24811706,2011-11-28 17:11:00.898319,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Mar-10,67.39,67.56,66.98,67.22,19372504,2011-11-28 17:11:00.898173,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Mar-10,67.58,67.58,66.50,66.80,23362873,2011-11-28 17:11:00.898046,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Mar-10,66.67,66.69,65.90,66.30,22073716,2011-11-28 17:11:00.897919,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Mar-10,66.55,66.68,66.00,66.57,35111736,2011-11-28 17:11:00.897793,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Mar-10,66.91,67.79,66.80,67.36,38776080,2011-11-28 17:11:00.897667,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Mar-10,67.50,67.74,67.01,67.39,25928530,2011-11-28 17:11:00.897540,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Mar-10,67.84,67.89,66.43,67.04,45564171,2011-11-28 17:11:00.897415,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Mar-10,66.49,67.20,66.32,66.97,21393094,2011-11-28 17:11:00.897290,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Mar-10,66.94,66.98,66.45,66.95,24754605,2011-11-28 17:11:00.897163,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Mar-10,66.57,66.86,66.23,66.50,19754745,2011-11-28 17:11:00.897036,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Mar-10,66.81,66.92,66.24,66.30,21100295,2011-11-28 17:11:00.896905,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Mar-10,66.44,66.88,66.17,66.54,30554822,2011-11-28 17:11:00.896778,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Mar-10,66.66,67.48,66.59,67.30,26128213,2011-11-28 17:11:00.896653,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Mar-10,67.19,67.30,66.79,67.05,17748463,2011-11-28 17:11:00.896512,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Mar-10,66.94,67.19,66.60,66.98,22354369,2011-11-28 17:11:00.896367,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Apr-10,67.61,67.61,67.61,67.61,0,2011-11-28 17:11:00.896241,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Apr-10,67.61,67.61,67.61,67.61,0,2011-11-28 17:11:00.896116,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Apr-10,67.84,68.36,67.72,68.19,20902588,2011-11-28 17:11:00.896003,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Apr-10,67.99,68.35,67.80,67.90,19776941,2011-11-28 17:11:00.895856,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Apr-10,67.83,67.85,66.97,67.34,24531963,2011-11-28 17:11:00.895720,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Apr-10,67.01,68.22,66.85,67.86,24063661,2011-11-28 17:11:00.895595,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Apr-10,68.11,68.98,68.07,68.76,21099708,2011-11-28 17:11:00.895470,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Apr-10,68.80,69.05,68.58,68.71,18170587,2011-11-28 17:11:00.895345,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Apr-10,68.47,68.76,68.07,68.66,19179177,2011-11-28 17:11:00.895217,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Apr-10,68.72,68.82,68.36,68.61,18787345,2011-11-28 17:11:00.895090,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Apr-10,68.50,68.72,68.15,68.26,16718495,2011-11-28 17:11:00.894961,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Apr-10,68.12,68.70,67.71,67.93,33866172,2011-11-28 17:11:00.894835,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Apr-10,67.75,68.44,67.57,68.23,25687205,2011-11-28 17:11:00.894707,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Apr-10,68.62,69.22,68.50,68.97,22989638,2011-11-28 17:11:00.894578,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Apr-10,69.00,69.43,68.57,68.92,21120238,2011-11-28 17:11:00.894451,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Apr-10,68.52,68.73,68.22,68.56,21654624,2011-11-28 17:11:00.894325,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Apr-10,68.50,69.27,68.18,69.24,24341369,2011-11-28 17:11:00.894198,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Apr-10,69.03,69.53,68.93,69.29,18238856,2011-11-28 17:11:00.894073,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Apr-10,69.01,70.00,68.20,68.27,36376938,2011-11-28 17:11:00.893946,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
