1-Jan-09,16.42,16.42,16.42,16.42,0,2011-11-28 17:11:26.793300,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Jan-09,16.68,17.30,15.76,17.09,9004322,2011-11-28 17:11:26.793187,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Jan-09,16.81,18.12,16.22,17.23,12580327,2011-11-28 17:11:26.793064,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Jan-09,17.56,19.91,17.51,19.68,17602815,2011-11-28 17:11:26.792940,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Jan-09,19.15,19.29,17.78,17.91,11796645,2011-11-28 17:11:26.792816,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jan-09,17.68,18.95,17.25,18.48,11435591,2011-11-28 17:11:26.792690,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Jan-09,18.57,18.88,17.91,18.16,8630527,2011-11-28 17:11:26.792566,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Jan-09,18.09,18.11,14.50,14.78,18152790,2011-11-28 17:11:26.792442,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Jan-09,14.45,15.92,13.63,15.44,15068652,2011-11-28 17:11:26.792317,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Jan-09,14.80,14.88,13.51,13.79,13687022,2011-11-28 17:11:26.792190,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jan-09,13.81,14.10,12.07,13.20,17956328,2011-11-28 17:11:26.792063,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Jan-09,14.17,14.60,12.60,13.80,12118394,2011-11-28 17:11:26.791935,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Jan-09,13.38,14.00,11.51,11.51,14486846,2011-11-28 17:11:26.791809,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Jan-09,12.15,13.65,11.81,13.49,16417730,2011-11-28 17:11:26.791683,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jan-09,12.65,12.97,11.75,12.18,14284770,2011-11-28 17:11:26.791555,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Jan-09,11.48,14.22,11.00,14.10,16795189,2011-11-28 17:11:26.791428,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Jan-09,14.18,15.65,13.93,14.05,15163346,2011-11-28 17:11:26.791302,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Jan-09,14.44,14.99,13.98,14.59,9213652,2011-11-28 17:11:26.791174,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Jan-09,15.80,18.17,15.70,17.71,20195704,2011-11-28 17:11:26.791049,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jan-09,16.55,16.95,15.20,15.40,15301995,2011-11-28 17:11:26.790920,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Jan-09,15.65,15.96,12.83,13.16,22204250,2011-11-28 17:11:26.790775,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Feb-09,14.34,15.75,13.16,15.12,27210616,2011-11-28 17:11:26.790628,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Feb-09,15.51,15.84,14.29,14.61,15561034,2011-11-28 17:11:26.790502,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Feb-09,14.99,15.49,14.44,14.57,13973579,2011-11-28 17:11:26.790359,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Feb-09,14.77,16.07,14.00,15.09,24125829,2011-11-28 17:11:26.790233,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Feb-09,12.00,13.00,10.66,12.68,70381633,2011-11-28 17:11:26.790106,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Feb-09,14.56,15.87,14.24,15.03,31552838,2011-11-28 17:11:26.789952,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Feb-09,13.87,15.03,12.90,13.05,25050295,2011-11-28 17:11:26.789770,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Feb-09,13.49,13.98,12.95,13.58,14723324,2011-11-28 17:11:26.789628,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Feb-09,12.81,12.87,11.89,12.54,23399061,2011-11-28 17:11:26.789486,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Feb-09,12.75,12.96,12.31,12.46,14473674,2011-11-28 17:11:26.789346,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Feb-09,11.52,11.69,9.85,9.98,25833700,2011-11-28 17:11:26.789195,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Feb-09,10.27,10.68,9.30,10.24,22766352,2011-11-28 17:11:26.789072,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Feb-09,10.60,10.67,7.38,7.73,41933409,2011-11-28 17:11:26.788949,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Feb-09,6.86,7.49,5.75,6.79,46832647,2011-11-28 17:11:26.788827,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Feb-09,8.15,8.25,6.45,6.68,30807211,2011-11-28 17:11:26.788709,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Feb-09,6.89,8.59,6.10,8.01,41236986,2011-11-28 17:11:26.788590,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Feb-09,7.90,7.90,6.62,7.04,36412293,2011-11-28 17:11:26.788470,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Feb-09,7.56,7.83,7.01,7.16,23739615,2011-11-28 17:11:26.788351,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Feb-09,6.42,6.48,5.75,6.10,35359024,2011-11-28 17:11:26.788232,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Mar-09,5.86,5.90,4.98,5.11,27347615,2011-11-28 17:11:26.788112,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Mar-09,5.47,5.52,4.36,4.63,25750689,2011-11-28 17:11:26.787990,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Mar-09,5.41,5.60,4.07,5.14,49119550,2011-11-28 17:11:26.787872,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Mar-09,4.87,4.97,3.68,4.13,39874645,2011-11-28 17:11:26.787754,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Mar-09,4.30,4.37,3.33,3.62,30924673,2011-11-28 17:11:26.787637,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Mar-09,3.48,4.57,3.39,4.10,27971356,2011-11-28 17:11:26.787519,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Mar-09,4.60,5.23,4.38,5.19,29787312,2011-11-28 17:11:26.787400,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Mar-09,5.61,5.85,4.90,5.42,30612158,2011-11-28 17:11:26.787263,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Mar-09,5.32,6.40,4.91,6.15,34386889,2011-11-28 17:11:26.787143,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Mar-09,6.43,7.42,6.10,7.04,44119027,2011-11-28 17:11:26.787022,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Mar-09,7.27,7.96,6.53,6.55,38080282,2011-11-28 17:11:26.786902,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Mar-09,6.88,7.39,6.51,7.13,31214062,2011-11-28 17:11:26.786784,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Mar-09,6.90,9.26,6.80,8.86,51514215,2011-11-28 17:11:26.786666,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Mar-09,9.45,9.67,7.97,8.01,37425130,2011-11-28 17:11:26.786545,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Mar-09,7.91,8.10,7.27,7.62,22370403,2011-11-28 17:11:26.786407,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Mar-09,8.43,9.30,8.06,9.30,29143841,2011-11-28 17:11:26.786270,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Mar-09,8.80,9.75,8.50,9.05,29727650,2011-11-28 17:11:26.786150,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Mar-09,9.48,10.04,8.29,9.28,28916297,2011-11-28 17:11:26.786030,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Mar-09,9.60,9.68,9.00,9.50,21000348,2011-11-28 17:11:26.785909,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Mar-09,8.95,9.67,8.78,9.41,19307567,2011-11-28 17:11:26.785789,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Mar-09,8.68,8.83,7.65,7.71,23338518,2011-11-28 17:11:26.785670,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Mar-09,7.05,8.25,6.52,7.85,47009432,2011-11-28 17:11:26.785549,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Apr-09,7.40,7.97,7.16,7.67,27931657,2011-11-28 17:11:26.785430,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Apr-09,8.50,8.57,7.86,7.93,27676784,2011-11-28 17:11:26.785311,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Apr-09,7.69,8.75,7.51,8.74,19402329,2011-11-28 17:11:26.785186,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Apr-09,8.33,9.52,8.15,9.41,25162521,2011-11-28 17:11:26.784999,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Apr-09,9.10,9.34,8.41,8.45,25518414,2011-11-28 17:11:26.784865,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Apr-09,10.71,11.40,9.28,9.59,67657050,2011-11-28 17:11:26.784722,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Apr-09,10.35,10.81,9.92,10.80,29188469,2011-11-28 17:11:26.784601,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Apr-09,10.80,10.80,10.80,10.80,0,2011-11-28 17:11:26.784475,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Apr-09,10.33,11.88,10.15,11.56,22287672,2011-11-28 17:11:26.784347,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Apr-09,11.72,11.80,10.07,10.08,24852105,2011-11-28 17:11:26.784220,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Apr-09,9.94,10.83,9.60,10.83,18592567,2011-11-28 17:11:26.784095,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Apr-09,11.18,11.20,10.44,10.89,17231281,2011-11-28 17:11:26.783971,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Apr-09,10.84,11.33,10.41,11.18,19543255,2011-11-28 17:11:26.783846,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Apr-09,10.59,10.99,9.10,9.11,19777488,2011-11-28 17:11:26.783720,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Apr-09,8.66,10.30,8.56,10.15,23358139,2011-11-28 17:11:26.783597,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Apr-09,9.75,10.26,9.39,9.68,23081339,2011-11-28 17:11:26.783473,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Apr-09,10.25,10.25,9.34,9.83,18975582,2011-11-28 17:11:26.783352,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Apr-09,9.91,10.00,9.50,9.59,19397664,2011-11-28 17:11:26.783230,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Apr-09,9.09,9.97,9.09,9.59,13091006,2011-11-28 17:11:26.783109,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Apr-09,9.42,10.10,9.40,9.75,12783569,2011-11-28 17:11:26.782988,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Apr-09,9.88,11.00,9.86,10.88,22886950,2011-11-28 17:11:26.782868,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Apr-09,11.17,12.26,11.04,11.47,34832225,2011-11-28 17:11:26.782745,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-May-09,10.28,11.74,9.83,10.56,45165665,2011-11-28 17:11:26.782619,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-May-09,10.99,12.66,10.85,12.58,30023021,2011-11-28 17:11:26.782495,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-May-09,12.19,13.99,12.19,12.78,29568775,2011-11-28 17:11:26.782370,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-May-09,13.48,15.41,13.16,15.07,41214907,2011-11-28 17:11:26.782244,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-May-09,16.83,17.22,15.24,15.80,43024966,2011-11-28 17:11:26.782120,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-May-09,16.49,18.16,16.35,18.16,28993977,2011-11-28 17:11:26.781996,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-May-09,17.04,17.30,15.86,16.01,27224196,2011-11-28 17:11:26.781871,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-May-09,16.55,16.60,14.10,14.51,30567478,2011-11-28 17:11:26.781745,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-May-09,13.61,13.91,12.45,12.56,24422696,2011-11-28 17:11:26.781618,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-May-09,12.23,15.37,12.18,14.75,37269809,2011-11-28 17:11:26.781477,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-May-09,16.81,16.87,14.00,14.60,68485696,2011-11-28 17:11:26.781318,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-May-09,15.31,16.50,15.00,16.41,27766574,2011-11-28 17:11:26.781193,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-May-09,16.35,16.81,15.63,16.09,25149371,2011-11-28 17:11:26.781066,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-May-09,16.64,17.06,15.61,15.70,21298250,2011-11-28 17:11:26.780940,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-May-09,15.27,15.75,14.87,15.42,15975731,2011-11-28 17:11:26.780814,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-May-09,15.66,15.75,15.00,15.02,11876159,2011-11-28 17:11:26.780688,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-May-09,15.02,15.02,15.02,15.02,0,2011-11-28 17:11:26.780561,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-May-09,14.85,15.10,14.21,14.79,19547719,2011-11-28 17:11:26.780446,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-May-09,15.12,18.87,14.62,14.72,16427385,2011-11-28 17:11:26.780320,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-May-09,14.84,15.15,13.76,14.32,23026850,2011-11-28 17:11:26.780194,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-May-09,14.46,14.60,13.86,14.34,21301032,2011-11-28 17:11:26.780068,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Jun-09,14.68,15.50,14.52,15.18,17416521,2011-11-28 17:11:26.779942,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Jun-09,15.29,15.95,15.08,15.71,15275477,2011-11-28 17:11:26.779818,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Jun-09,15.35,15.50,14.75,14.88,9910035,2011-11-28 17:11:26.779694,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Jun-09,14.89,15.24,14.62,14.93,12901091,2011-11-28 17:11:26.779571,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Jun-09,15.25,15.45,14.62,14.90,10568866,2011-11-28 17:11:26.779447,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jun-09,14.77,14.98,14.39,14.79,9047040,2011-11-28 17:11:26.779312,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Jun-09,14.50,14.65,14.12,14.28,12640258,2011-11-28 17:11:26.779167,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Jun-09,14.52,14.65,13.62,13.71,13095161,2011-11-28 17:11:26.779043,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Jun-09,13.82,14.42,13.73,14.08,13497461,2011-11-28 17:11:26.778917,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
