20-Nov-09,43.27,43.68,42.35,42.79,5061812,2011-11-28 17:12:43.060997,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Nov-09,43.95,44.36,43.36,43.53,4558441,2011-11-28 17:12:43.060844,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Nov-09,43.50,44.09,42.91,44.00,4193765,2011-11-28 17:12:43.060720,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Nov-09,44.10,45.17,43.60,44.88,4064694,2011-11-28 17:12:43.060596,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Nov-09,44.88,44.88,44.88,44.88,0,2011-11-28 17:12:43.060472,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Nov-09,43.01,43.70,42.78,43.30,2493368,2011-11-28 17:12:43.060357,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Nov-09,42.57,43.30,42.40,43.02,6056031,2011-11-28 17:12:43.060232,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Dec-09,43.73,44.42,43.66,44.08,4817052,2011-11-28 17:12:43.060107,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Dec-09,43.96,44.22,43.29,43.86,4509747,2011-11-28 17:12:43.059984,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Dec-09,43.86,43.91,42.74,42.82,5417893,2011-11-28 17:12:43.059860,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Dec-09,43.60,44.27,41.73,42.28,5888580,2011-11-28 17:12:43.059737,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Dec-09,42.01,42.97,42.00,42.23,4418809,2011-11-28 17:12:43.059614,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Dec-09,41.69,42.31,40.99,41.40,7090452,2011-11-28 17:12:43.059489,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Dec-09,41.56,41.91,40.92,41.68,4026363,2011-11-28 17:12:43.059341,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Dec-09,42.36,43.95,42.07,43.82,8018641,2011-11-28 17:12:43.059199,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Dec-09,43.51,43.96,43.23,43.94,4785823,2011-11-28 17:12:43.059073,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Dec-09,44.61,44.65,44.03,44.30,3593663,2011-11-28 17:12:43.058948,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Dec-09,44.14,45.30,44.00,44.73,3571492,2011-11-28 17:12:43.058822,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Dec-09,45.04,45.78,44.67,44.86,4843874,2011-11-28 17:12:43.058696,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Dec-09,44.50,45.05,44.24,44.45,4099012,2011-11-28 17:12:43.058572,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Dec-09,44.61,44.83,42.99,43.28,8735983,2011-11-28 17:12:43.058446,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Dec-09,43.74,44.54,43.53,43.92,3283904,2011-11-28 17:12:43.058321,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Dec-09,44.00,44.39,43.65,43.83,3191441,2011-11-28 17:12:43.058181,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Dec-09,44.14,44.93,43.90,44.77,3154872,2011-11-28 17:12:43.058057,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Dec-09,44.73,45.25,44.70,44.97,903505,2011-11-28 17:12:43.057932,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Dec-09,44.97,44.97,44.97,44.97,0,2011-11-28 17:12:43.057799,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Dec-09,45.44,45.68,45.01,45.26,2376263,2011-11-28 17:12:43.057668,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Dec-09,45.45,45.51,44.79,44.85,2636117,2011-11-28 17:12:43.057524,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Dec-09,44.63,44.80,44.18,44.60,2153291,2011-11-28 17:12:43.057398,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Dec-09,44.09,44.09,44.09,44.09,0,2011-11-28 17:12:43.057272,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Jan-10,44.09,44.09,44.09,44.09,0,2011-11-28 17:12:43.057156,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Jan-10,44.91,46.14,44.90,46.09,4856498,2011-11-28 17:12:43.057043,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Jan-10,46.29,47.26,46.09,46.89,4220495,2011-11-28 17:12:43.056919,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Jan-10,46.83,47.70,46.11,47.56,4701180,2011-11-28 17:12:43.056796,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jan-10,47.30,47.50,46.70,47.10,3707536,2011-11-28 17:12:43.056672,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jan-10,46.73,47.89,46.60,47.11,6182083,2011-11-28 17:12:43.056548,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Jan-10,47.60,47.70,46.19,46.65,4941519,2011-11-28 17:12:43.056426,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Jan-10,46.19,46.60,45.50,46.36,5063359,2011-11-28 17:12:43.056302,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Jan-10,46.50,46.83,45.50,46.35,5075976,2011-11-28 17:12:43.056177,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jan-10,46.26,47.23,46.16,46.96,3834249,2011-11-28 17:12:43.056050,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jan-10,46.24,46.24,46.24,46.24,0,2011-11-28 17:12:43.055924,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Jan-10,46.24,46.24,46.24,46.24,0,2011-11-28 17:12:43.055788,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Jan-10,46.10,47.17,46.00,47.08,3939246,2011-11-28 17:12:43.055657,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Jan-10,46.39,46.39,45.46,45.93,4404924,2011-11-28 17:12:43.055533,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jan-10,46.02,46.43,44.17,44.39,6173203,2011-11-28 17:12:43.055408,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jan-10,44.14,44.25,42.40,42.53,6600542,2011-11-28 17:12:43.055281,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Jan-10,42.89,43.59,42.52,43.10,4886411,2011-11-28 17:12:43.055139,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Jan-10,42.63,43.70,42.10,42.67,4556113,2011-11-28 17:12:43.055014,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Jan-10,42.49,43.03,41.66,42.92,5802710,2011-11-28 17:12:43.054888,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jan-10,43.32,43.49,41.26,41.49,8090466,2011-11-28 17:12:43.054763,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jan-10,42.08,43.44,40.71,40.90,9563460,2011-11-28 17:12:43.054639,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Feb-10,41.39,42.13,41.12,42.09,5831569,2011-11-28 17:12:43.054515,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Feb-10,42.53,42.88,42.00,42.65,4972874,2011-11-28 17:12:43.054392,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Feb-10,43.50,44.91,43.10,43.97,8922895,2011-11-28 17:12:43.054269,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Feb-10,44.08,44.38,42.48,42.54,7851947,2011-11-28 17:12:43.054147,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Feb-10,42.55,43.27,41.02,42.30,7758440,2011-11-28 17:12:43.054023,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Feb-10,42.29,42.63,41.50,41.53,6101173,2011-11-28 17:12:43.053900,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Feb-10,42.25,43.58,42.18,42.68,7652708,2011-11-28 17:12:43.053776,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Feb-10,42.66,43.01,41.56,42.55,5503739,2011-11-28 17:12:43.053651,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Feb-10,42.63,43.45,42.15,43.41,5844481,2011-11-28 17:12:43.053525,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Feb-10,43.36,43.36,43.36,43.36,0,2011-11-28 17:12:43.053398,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Feb-10,43.36,43.36,43.36,43.36,0,2011-11-28 17:12:43.053280,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Feb-10,44.16,44.26,43.67,44.07,5214037,2011-11-28 17:12:43.053164,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Feb-10,44.21,44.60,44.00,44.33,5108863,2011-11-28 17:12:43.053038,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Feb-10,44.22,44.85,43.92,44.72,4417134,2011-11-28 17:12:43.052912,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Feb-10,44.64,45.15,44.10,45.11,5873200,2011-11-28 17:12:43.052785,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Feb-10,45.84,45.95,44.03,44.40,5892771,2011-11-28 17:12:43.052659,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Feb-10,44.07,44.41,42.93,43.13,5416495,2011-11-28 17:12:43.052533,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Feb-10,43.16,43.80,43.07,43.49,5117439,2011-11-28 17:12:43.052405,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Feb-10,42.60,43.25,41.95,43.17,5898420,2011-11-28 17:12:43.052258,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Feb-10,43.38,43.55,42.86,43.47,3886329,2011-11-28 17:12:43.052133,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Mar-10,43.68,43.86,43.34,43.66,4282305,2011-11-28 17:12:43.052008,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Mar-10,43.82,44.61,43.72,44.03,4767402,2011-11-28 17:12:43.051884,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Mar-10,44.24,44.70,44.16,44.34,4433625,2011-11-28 17:12:43.051759,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Mar-10,44.58,44.58,42.97,43.15,5590680,2011-11-28 17:12:43.051632,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Mar-10,43.82,43.82,43.08,43.66,6350034,2011-11-28 17:12:43.051509,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Mar-10,43.70,43.99,43.18,43.63,3446273,2011-11-28 17:12:43.051384,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Mar-10,43.37,43.80,43.00,43.44,3407708,2011-11-28 17:12:43.051249,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Mar-10,43.36,44.04,42.95,43.71,3340566,2011-11-28 17:12:43.051100,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Mar-10,43.50,43.99,43.25,43.89,2794351,2011-11-28 17:12:43.050975,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Mar-10,44.13,44.39,43.79,43.94,2370796,2011-11-28 17:12:43.050849,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Mar-10,43.78,43.96,42.86,43.26,2705930,2011-11-28 17:12:43.050702,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Mar-10,43.52,44.15,43.18,44.10,3010073,2011-11-28 17:12:43.050476,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Mar-10,44.29,45.20,44.21,44.66,3896569,2011-11-28 17:12:43.050351,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Mar-10,44.49,44.96,43.42,43.72,3824976,2011-11-28 17:12:43.050227,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Mar-10,43.77,43.77,42.04,42.46,6705120,2011-11-28 17:12:43.050101,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Mar-10,42.08,42.71,41.60,42.32,4319636,2011-11-28 17:12:43.049976,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Mar-10,42.54,42.94,42.16,42.48,4552131,2011-11-28 17:12:43.049851,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Mar-10,42.10,42.74,42.03,42.25,4175405,2011-11-28 17:12:43.049725,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Mar-10,42.53,42.77,40.78,40.90,5276325,2011-11-28 17:12:43.049579,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Mar-10,40.91,41.20,39.40,39.92,8872891,2011-11-28 17:12:43.049407,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Mar-10,40.24,40.85,40.18,40.60,5443281,2011-11-28 17:12:43.049142,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Mar-10,40.70,40.76,40.25,40.46,5363236,2011-11-28 17:12:43.048861,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Mar-10,40.82,40.98,40.40,40.58,6456430,2011-11-28 17:12:43.048545,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Apr-10,41.62,41.62,41.62,41.62,0,2011-11-28 17:12:43.048287,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Apr-10,41.62,41.62,41.62,41.62,0,2011-11-28 17:12:43.048156,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Apr-10,42.12,42.94,41.63,42.61,4444252,2011-11-28 17:12:43.047985,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Apr-10,42.53,43.26,42.31,43.22,4672515,2011-11-28 17:12:43.047746,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Apr-10,43.22,43.22,42.47,42.94,7239412,2011-11-28 17:12:43.047566,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Apr-10,42.45,42.45,41.66,42.43,5849760,2011-11-28 17:12:43.047417,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Apr-10,42.63,42.94,42.19,42.93,3708370,2011-11-28 17:12:43.047198,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Apr-10,43.01,43.46,42.76,42.89,3765785,2011-11-28 17:12:43.047055,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Apr-10,42.70,42.70,41.44,41.89,6385786,2011-11-28 17:12:43.046929,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Apr-10,42.21,42.88,41.76,42.25,7126773,2011-11-28 17:12:43.046803,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Apr-10,42.08,42.97,42.03,42.88,5975519,2011-11-28 17:12:43.046678,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Apr-10,42.47,43.30,41.94,42.48,8755352,2011-11-28 17:12:43.046552,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Apr-10,42.16,42.62,41.85,42.54,5211975,2011-11-28 17:12:43.046427,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Apr-10,42.94,44.53,42.75,44.04,5037643,2011-11-28 17:12:43.046302,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Apr-10,44.06,44.94,44.02,44.45,6190796,2011-11-28 17:12:43.046176,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Apr-10,43.88,44.71,43.44,44.60,4384380,2011-11-28 17:12:43.046051,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Apr-10,44.83,46.40,44.81,46.26,7314791,2011-11-28 17:12:43.045925,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Apr-10,46.48,46.75,45.94,46.45,7344604,2011-11-28 17:12:43.045779,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Apr-10,46.80,46.87,43.26,43.38,11875953,2011-11-28 17:12:43.045637,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
