10-Mar-11,21.21,21.51,20.81,21.47,8912317,2011-11-28 17:10:59.013072,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Mar-11,21.32,21.91,21.23,21.80,7008175,2011-11-28 17:10:59.012945,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Mar-11,21.64,21.80,21.40,21.70,7632259,2011-11-28 17:10:59.012818,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Mar-11,21.07,21.83,20.89,21.69,9073192,2011-11-28 17:10:59.012691,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Mar-11,21.46,21.76,21.36,21.49,13698626,2011-11-28 17:10:59.012563,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Mar-11,21.74,21.78,21.48,21.54,9084541,2011-11-28 17:10:59.012434,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Mar-11,21.77,21.78,21.32,21.32,8432219,2011-11-28 17:10:59.012305,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Mar-11,21.66,21.97,21.55,21.60,6695669,2011-11-28 17:10:59.012177,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Mar-11,21.60,21.72,21.50,21.58,7220600,2011-11-28 17:10:59.012004,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Mar-11,21.48,21.65,21.28,21.53,5705406,2011-11-28 17:10:59.011876,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Mar-11,21.62,21.97,21.53,21.86,3507377,2011-11-28 17:10:59.011748,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Mar-11,21.97,22.32,21.77,21.83,4462767,2011-11-28 17:10:59.011603,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Mar-11,21.99,22.01,21.49,21.62,5644591,2011-11-28 17:10:59.011458,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Mar-11,21.66,22.05,21.53,21.99,4554633,2011-11-28 17:10:59.011333,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Mar-11,22.21,22.84,22.05,22.83,6280014,2011-11-28 17:10:59.011204,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Mar-11,22.66,22.82,22.43,22.66,5260563,2011-11-28 17:10:59.011074,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Apr-11,22.74,22.88,22.15,22.26,5192003,2011-11-28 17:10:59.010929,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Apr-11,22.36,22.50,22.00,22.43,3545525,2011-11-28 17:10:59.010780,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Apr-11,23.50,23.55,22.71,22.72,9967326,2011-11-28 17:10:59.010631,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Apr-11,22.88,22.93,22.26,22.48,5707129,2011-11-28 17:10:59.010505,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Apr-11,22.39,22.60,22.11,22.40,6434784,2011-11-28 17:10:59.010380,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Apr-11,25.43,25.75,24.45,25.30,41775967,2011-11-28 17:10:59.010242,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Apr-11,25.24,25.44,24.40,24.52,14669778,2011-11-28 17:10:59.010088,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Apr-11,24.36,24.40,24.02,24.21,7972276,2011-11-28 17:10:59.009959,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Apr-11,24.28,24.34,23.71,23.99,5364797,2011-11-28 17:10:59.009832,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Apr-11,23.84,23.97,23.32,23.65,6253458,2011-11-28 17:10:59.009681,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Apr-11,23.72,23.88,23.45,23.66,5131394,2011-11-28 17:10:59.009544,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Apr-11,23.50,23.72,23.26,23.41,6206848,2011-11-28 17:10:59.009402,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Apr-11,23.37,23.49,23.02,23.29,4929780,2011-11-28 17:10:59.009257,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Apr-11,23.52,23.89,23.40,23.59,4044926,2011-11-28 17:10:59.009111,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Apr-11,23.84,23.84,23.84,23.84,0,2011-11-28 17:10:59.008948,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Apr-11,23.85,24.60,23.83,24.38,7511490,2011-11-28 17:10:59.008812,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Apr-11,24.51,24.51,24.22,24.38,5997469,2011-11-28 17:10:59.008668,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Apr-11,24.39,24.55,24.20,24.25,8137822,2011-11-28 17:10:59.008523,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Apr-11,24.34,24.74,24.15,24.68,6929139,2011-11-28 17:10:59.008379,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Apr-11,24.67,25.61,24.46,25.02,12295563,2011-11-28 17:10:59.008230,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-May-11,25.60,25.61,25.20,25.37,5173631,2011-11-28 17:10:59.008078,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-May-11,25.33,25.45,24.74,24.98,4663208,2011-11-28 17:10:59.007939,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-May-11,24.94,25.15,24.70,24.72,6172306,2011-11-28 17:10:59.007788,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-May-11,24.56,25.04,24.26,24.73,3566209,2011-11-28 17:10:59.007663,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-May-11,25.06,25.47,24.88,25.26,6628032,2011-11-28 17:10:59.007531,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-May-11,25.27,25.54,25.08,25.40,5333522,2011-11-28 17:10:59.007396,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-May-11,25.50,25.57,25.27,25.35,3496589,2011-11-28 17:10:59.007254,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-May-11,25.31,25.42,24.84,25.08,3898798,2011-11-28 17:10:59.007109,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-May-11,25.09,25.33,24.75,25.12,3847764,2011-11-28 17:10:59.006965,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-May-11,25.35,25.60,25.16,25.17,4794392,2011-11-28 17:10:59.006822,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-May-11,25.30,25.34,24.94,24.95,5103287,2011-11-28 17:10:59.006677,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-May-11,24.95,25.63,24.95,25.56,6974990,2011-11-28 17:10:59.006526,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-May-11,25.63,27.05,25.58,26.64,12981795,2011-11-28 17:10:59.006400,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-May-11,26.74,27.34,26.70,27.26,7746351,2011-11-28 17:10:59.006270,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-May-11,27.28,28.09,27.22,27.57,10003635,2011-11-28 17:10:59.006142,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-May-11,27.25,27.91,26.86,27.55,5595064,2011-11-28 17:10:59.005984,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-May-11,27.65,28.00,27.33,27.36,4144043,2011-11-28 17:10:59.005839,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-May-11,27.32,27.47,27.14,27.33,2881230,2011-11-28 17:10:59.005688,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-May-11,27.29,27.40,27.11,27.36,3190100,2011-11-28 17:10:59.005551,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-May-11,27.69,27.69,27.69,27.69,0,2011-11-28 17:10:59.005423,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-May-11,27.87,28.15,27.67,28.01,4381019,2011-11-28 17:10:59.005292,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jun-11,27.69,28.30,27.44,27.80,7849744,2011-11-28 17:10:59.005138,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jun-11,27.78,28.03,27.63,27.92,4228524,2011-11-28 17:10:59.005011,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Jun-11,27.63,28.06,27.47,27.63,4563102,2011-11-28 17:10:59.004885,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jun-11,27.36,27.74,26.86,26.93,4649011,2011-11-28 17:10:59.004738,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jun-11,27.51,27.61,26.88,26.89,5625505,2011-11-28 17:10:59.004600,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jun-11,26.87,27.21,26.67,27.15,6559868,2011-11-28 17:10:59.004475,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Jun-11,27.11,27.47,26.94,27.32,3454583,2011-11-28 17:10:59.004349,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Jun-11,27.14,27.28,26.88,27.00,3769815,2011-11-28 17:10:59.004223,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Jun-11,27.07,27.69,27.05,27.48,4798035,2011-11-28 17:10:59.004095,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jun-11,27.77,28.18,27.70,27.72,5099693,2011-11-28 17:10:59.003947,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jun-11,27.43,27.64,27.05,27.23,4553190,2011-11-28 17:10:59.003809,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Jun-11,27.23,27.34,26.72,27.01,3820226,2011-11-28 17:10:59.003681,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Jun-11,27.38,27.38,26.99,27.03,4015981,2011-11-28 17:10:59.003552,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Jun-11,27.10,27.45,27.00,27.37,3814269,2011-11-28 17:10:59.003425,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jun-11,27.44,28.37,27.19,28.28,7443419,2011-11-28 17:10:59.003298,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jun-11,28.25,28.79,28.06,28.07,4716617,2011-11-28 17:10:59.003170,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Jun-11,27.74,28.36,27.33,28.29,4809598,2011-11-28 17:10:59.003026,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Jun-11,28.30,28.77,27.92,27.96,4278746,2011-11-28 17:10:59.002876,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Jun-11,27.97,28.61,27.86,27.89,6377139,2011-11-28 17:10:59.002740,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jun-11,28.06,28.43,27.92,28.43,3937991,2011-11-28 17:10:59.002601,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jun-11,28.51,28.81,28.06,28.59,3409863,2011-11-28 17:10:59.002454,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Jun-11,28.70,29.14,28.55,28.99,3030071,2011-11-28 17:10:59.002318,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jul-11,29.54,29.54,29.54,29.54,0,2011-11-28 17:10:59.002191,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Jul-11,29.49,29.95,29.26,29.93,4826287,2011-11-28 17:10:59.002059,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jul-11,29.93,30.00,29.55,29.88,3219206,2011-11-28 17:10:59.001913,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jul-11,30.11,30.32,29.84,30.25,3570732,2011-11-28 17:10:59.001787,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jul-11,29.89,30.68,29.57,30.68,3695809,2011-11-28 17:10:59.001644,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Jul-11,30.26,30.84,30.00,30.39,4639483,2011-11-28 17:10:59.001502,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Jul-11,30.30,30.91,29.95,30.57,7119240,2011-11-28 17:10:59.001353,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Jul-11,30.71,31.01,30.41,30.61,4399390,2011-11-28 17:10:59.001210,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jul-11,30.81,30.91,29.93,30.21,3662126,2011-11-28 17:10:59.001081,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jul-11,30.33,30.69,29.92,30.26,3594056,2011-11-28 17:10:59.000949,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Jul-11,30.10,30.19,29.41,29.75,4205620,2011-11-28 17:10:59.000822,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Jul-11,30.04,30.60,29.93,30.32,7259842,2011-11-28 17:10:59.000695,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Jul-11,30.28,30.41,29.80,29.90,4146341,2011-11-28 17:10:59.000566,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jul-11,29.47,30.60,29.26,30.04,4309731,2011-11-28 17:10:59.000438,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jul-11,30.10,30.40,29.87,30.05,3573666,2011-11-28 17:10:59.000309,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Jul-11,29.93,30.56,29.90,30.17,2898720,2011-11-28 17:10:59.000160,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Jul-11,30.17,30.93,30.13,30.59,4379284,2011-11-28 17:10:59.000032,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Jul-11,30.67,30.93,29.74,29.76,3625227,2011-11-28 17:10:58.999904,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jul-11,29.68,29.72,28.60,28.99,6682936,2011-11-28 17:10:58.999778,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jul-11,30.51,32.89,29.91,31.69,15422889,2011-11-28 17:10:58.999651,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Aug-11,31.69,31.85,30.83,31.40,6906664,2011-11-28 17:10:58.999500,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Aug-11,31.14,31.66,30.43,30.45,5478194,2011-11-28 17:10:58.999364,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Aug-11,30.40,30.68,29.70,30.64,5337880,2011-11-28 17:10:58.999238,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Aug-11,30.18,30.30,28.87,28.87,7667081,2011-11-28 17:10:58.999100,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Aug-11,29.44,29.57,27.96,28.58,9339580,2011-11-28 17:10:58.998950,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Aug-11,27.77,28.25,26.49,26.78,7822414,2011-11-28 17:10:58.998825,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Aug-11,0.00,28.33,0.00,28.31,7210478,2011-11-28 17:10:58.998699,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Aug-11,27.80,28.20,27.10,27.45,5458426,2011-11-28 17:10:58.998578,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Aug-11,27.57,28.76,27.16,28.43,5126315,2011-11-28 17:10:58.998450,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
