20-Nov-09,57.13,57.45,56.81,57.06,2309712,2011-11-28 17:12:40.374975,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Nov-09,58.12,58.74,57.56,57.74,1858554,2011-11-28 17:12:40.374833,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Nov-09,57.68,57.74,56.50,57.51,2586999,2011-11-28 17:12:40.374687,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Nov-09,57.51,58.47,57.31,58.40,965915,2011-11-28 17:12:40.374561,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Nov-09,58.40,58.40,58.40,58.40,0,2011-11-28 17:12:40.374436,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Nov-09,56.65,57.17,55.75,56.70,879731,2011-11-28 17:12:40.374320,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Nov-09,56.37,57.36,55.92,56.39,2142861,2011-11-28 17:12:40.374182,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Dec-09,57.34,57.70,56.84,57.28,2165379,2011-11-28 17:12:40.374030,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Dec-09,57.16,57.50,56.40,56.66,1330208,2011-11-28 17:12:40.373906,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Dec-09,56.66,57.01,55.69,55.71,1502635,2011-11-28 17:12:40.373783,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Dec-09,56.52,57.35,54.75,55.09,2084368,2011-11-28 17:12:40.373658,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Dec-09,54.69,55.55,54.51,54.81,2169823,2011-11-28 17:12:40.373535,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Dec-09,54.46,54.53,53.62,53.80,1702428,2011-11-28 17:12:40.373410,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Dec-09,53.86,54.05,52.55,53.23,2123711,2011-11-28 17:12:40.373285,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Dec-09,53.43,53.93,53.05,53.43,2644694,2011-11-28 17:12:40.373160,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Dec-09,53.79,53.82,52.52,53.18,3048759,2011-11-28 17:12:40.373035,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Dec-09,53.95,54.59,53.40,53.94,2077140,2011-11-28 17:12:40.372907,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Dec-09,53.59,54.63,53.26,53.86,1735470,2011-11-28 17:12:40.372782,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Dec-09,54.18,55.43,53.93,54.65,1816376,2011-11-28 17:12:40.372656,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Dec-09,54.08,54.49,53.65,53.86,1306267,2011-11-28 17:12:40.372515,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Dec-09,54.09,54.68,53.04,53.40,3369980,2011-11-28 17:12:40.372388,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Dec-09,53.66,54.34,53.59,53.88,1605483,2011-11-28 17:12:40.372262,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Dec-09,53.85,54.48,53.75,54.27,1210081,2011-11-28 17:12:40.372135,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Dec-09,54.67,55.46,54.22,55.40,1256620,2011-11-28 17:12:40.372009,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Dec-09,55.52,55.99,55.39,55.99,429119,2011-11-28 17:12:40.371883,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Dec-09,55.99,55.99,55.99,55.99,0,2011-11-28 17:12:40.371759,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Dec-09,56.30,56.50,54.81,55.04,1401857,2011-11-28 17:12:40.371643,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Dec-09,55.27,55.63,54.35,54.42,1080895,2011-11-28 17:12:40.371517,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Dec-09,54.23,54.69,54.04,54.58,759942,2011-11-28 17:12:40.371391,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Dec-09,54.20,54.20,54.20,54.20,0,2011-11-28 17:12:40.371266,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Jan-10,54.20,54.20,54.20,54.20,0,2011-11-28 17:12:40.371150,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Jan-10,55.12,56.06,55.11,55.92,1418233,2011-11-28 17:12:40.371036,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Jan-10,56.12,56.92,55.76,56.83,1543928,2011-11-28 17:12:40.370911,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Jan-10,56.85,58.03,56.55,57.70,1847319,2011-11-28 17:12:40.370786,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Jan-10,57.60,58.55,57.32,58.35,1727301,2011-11-28 17:12:40.370661,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Jan-10,58.11,59.92,57.63,59.71,2370806,2011-11-28 17:12:40.370536,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Jan-10,60.17,60.29,59.15,59.59,2227758,2011-11-28 17:12:40.370412,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Jan-10,58.15,58.58,56.50,57.47,2702807,2011-11-28 17:12:40.370287,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Jan-10,57.47,57.65,56.00,57.46,1648333,2011-11-28 17:12:40.370156,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Jan-10,57.15,57.89,56.79,57.75,1046749,2011-11-28 17:12:40.370029,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Jan-10,56.85,56.85,56.85,56.85,0,2011-11-28 17:12:40.369904,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Jan-10,56.85,56.85,56.85,56.85,0,2011-11-28 17:12:40.369788,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Jan-10,56.48,56.94,55.87,56.85,1431407,2011-11-28 17:12:40.369672,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Jan-10,56.22,56.23,55.37,56.00,1234507,2011-11-28 17:12:40.369529,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Jan-10,55.89,55.95,53.78,54.10,2586477,2011-11-28 17:12:40.369403,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Jan-10,53.91,54.51,52.66,52.76,2038194,2011-11-28 17:12:40.369276,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Jan-10,53.30,53.72,52.47,52.80,1438825,2011-11-28 17:12:40.369150,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Jan-10,52.26,53.25,51.97,52.12,1549073,2011-11-28 17:12:40.369025,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Jan-10,51.97,52.49,51.14,51.87,2001060,2011-11-28 17:12:40.368898,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Jan-10,51.62,52.44,50.17,51.07,2740275,2011-11-28 17:12:40.368741,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Jan-10,51.63,52.02,50.72,51.08,3636723,2011-11-28 17:12:40.368613,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Feb-10,51.50,52.59,51.49,52.50,1488270,2011-11-28 17:12:40.368488,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Feb-10,52.58,53.53,52.16,53.42,1992199,2011-11-28 17:12:40.368364,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Feb-10,53.03,53.20,52.11,52.49,1525531,2011-11-28 17:12:40.368235,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Feb-10,51.87,51.98,50.23,50.38,1582198,2011-11-28 17:12:40.368044,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Feb-10,50.63,50.77,49.00,50.75,2181578,2011-11-28 17:12:40.367918,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Feb-10,50.63,51.14,50.12,50.13,2057458,2011-11-28 17:12:40.367794,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Feb-10,50.87,52.03,50.51,51.52,2108096,2011-11-28 17:12:40.367670,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Feb-10,51.40,51.66,50.35,50.90,1718316,2011-11-28 17:12:40.367546,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Feb-10,50.60,51.70,50.31,51.52,1436504,2011-11-28 17:12:40.367420,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Feb-10,51.26,51.26,51.26,51.26,0,2011-11-28 17:12:40.367294,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Feb-10,51.26,51.26,51.26,51.26,0,2011-11-28 17:12:40.367178,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Feb-10,51.93,52.70,51.86,52.70,1754922,2011-11-28 17:12:40.367061,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Feb-10,52.81,52.87,52.04,52.48,1398057,2011-11-28 17:12:40.366935,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Feb-10,52.36,53.20,52.12,53.06,1205121,2011-11-28 17:12:40.366809,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Feb-10,52.82,53.77,52.81,53.50,1251407,2011-11-28 17:12:40.366683,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Feb-10,53.69,54.03,53.02,53.15,1546039,2011-11-28 17:12:40.366556,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Feb-10,52.98,53.10,51.75,51.78,1465563,2011-11-28 17:12:40.366413,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Feb-10,52.01,52.28,51.39,51.90,1138615,2011-11-28 17:12:40.366287,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Feb-10,50.82,51.66,50.32,51.55,1175576,2011-11-28 17:12:40.366132,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Feb-10,51.83,52.13,51.13,51.90,1720918,2011-11-28 17:12:40.366003,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Mar-10,52.33,53.29,52.19,53.25,1719806,2011-11-28 17:12:40.365876,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Mar-10,53.50,54.08,53.30,53.66,1782305,2011-11-28 17:12:40.365751,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Mar-10,53.82,54.10,53.28,53.44,1575911,2011-11-28 17:12:40.365615,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Mar-10,53.40,53.58,52.65,53.21,1466667,2011-11-28 17:12:40.365465,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Mar-10,53.69,54.25,53.62,53.90,1670502,2011-11-28 17:12:40.365340,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Mar-10,53.88,54.32,53.52,53.70,1398507,2011-11-28 17:12:40.365216,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Mar-10,53.31,53.95,53.19,53.57,1626916,2011-11-28 17:12:40.365091,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Mar-10,53.39,54.14,53.39,53.94,1340953,2011-11-28 17:12:40.364962,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Mar-10,53.72,54.04,53.50,53.79,1046814,2011-11-28 17:12:40.364775,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Mar-10,54.15,54.25,53.71,54.00,1432223,2011-11-28 17:12:40.364638,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Mar-10,53.74,53.81,52.98,53.71,1384452,2011-11-28 17:12:40.364487,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Mar-10,53.99,54.98,53.84,54.68,3370130,2011-11-28 17:12:40.364361,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Mar-10,54.99,55.98,54.94,55.62,1761248,2011-11-28 17:12:40.364236,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Mar-10,55.45,55.71,54.92,55.42,1654546,2011-11-28 17:12:40.364110,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Mar-10,55.54,55.67,54.21,55.03,1928030,2011-11-28 17:12:40.363985,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Mar-10,54.30,55.27,54.04,55.00,1123914,2011-11-28 17:12:40.363859,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Mar-10,55.13,55.55,54.73,55.27,1166011,2011-11-28 17:12:40.363732,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Mar-10,54.77,55.82,54.61,55.08,1841700,2011-11-28 17:12:40.363607,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Mar-10,55.72,55.75,53.88,53.89,1994761,2011-11-28 17:12:40.363481,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Mar-10,54.20,54.34,52.92,53.43,2030499,2011-11-28 17:12:40.363340,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Mar-10,53.79,54.98,53.63,54.98,1876725,2011-11-28 17:12:40.363215,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Mar-10,55.13,55.50,54.80,55.14,1599887,2011-11-28 17:12:40.363089,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Mar-10,55.37,56.70,55.31,56.19,2326708,2011-11-28 17:12:40.362964,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Apr-10,57.64,57.64,57.64,57.64,0,2011-11-28 17:12:40.362838,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Apr-10,57.64,57.64,57.64,57.64,0,2011-11-28 17:12:40.362724,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Apr-10,57.90,59.66,57.74,59.47,2112483,2011-11-28 17:12:40.362611,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Apr-10,59.24,60.02,58.89,59.73,2151679,2011-11-28 17:12:40.362487,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Apr-10,59.68,59.85,59.13,59.36,2100078,2011-11-28 17:12:40.362364,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Apr-10,58.71,59.93,58.52,59.76,1688674,2011-11-28 17:12:40.362240,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Apr-10,60.06,60.46,59.66,60.40,1833966,2011-11-28 17:12:40.362116,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Apr-10,60.39,61.59,60.27,61.29,2741193,2011-11-28 17:12:40.361992,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Apr-10,61.23,61.39,60.36,60.98,1903525,2011-11-28 17:12:40.361853,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Apr-10,61.28,61.79,60.79,61.71,1514975,2011-11-28 17:12:40.361706,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Apr-10,61.67,62.20,61.46,61.67,1916749,2011-11-28 17:12:40.361580,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Apr-10,61.13,61.50,59.90,60.20,2393756,2011-11-28 17:12:40.361456,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Apr-10,59.59,60.19,59.15,60.08,2050179,2011-11-28 17:12:40.361331,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Apr-10,60.83,61.86,60.63,61.68,1781361,2011-11-28 17:12:40.361207,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Apr-10,61.36,61.57,60.22,60.83,1665753,2011-11-28 17:12:40.361081,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Apr-10,59.94,61.07,59.56,60.98,1134420,2011-11-28 17:12:40.360956,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Apr-10,61.14,61.86,60.46,61.82,1436579,2011-11-28 17:12:40.360830,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Apr-10,62.00,62.10,61.38,61.55,1439587,2011-11-28 17:12:40.360687,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Apr-10,61.10,61.96,59.75,59.83,1474905,2011-11-28 17:12:40.360545,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Apr-10,60.48,61.11,59.97,60.95,1489603,2011-11-28 17:12:40.360402,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
