20-Nov-09,65.56,65.80,65.19,65.50,1902057,2011-11-28 17:09:45.234290,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Nov-09,65.90,67.23,65.90,66.70,1871672,2011-11-28 17:09:45.234165,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Nov-09,66.87,66.87,65.67,65.88,2307376,2011-11-28 17:09:45.234040,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Nov-09,65.96,66.76,65.75,65.98,1619030,2011-11-28 17:09:45.233916,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Nov-09,65.98,65.98,65.98,65.98,0,2011-11-28 17:09:45.233792,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Nov-09,63.99,65.13,63.30,63.79,913512,2011-11-28 17:09:45.233677,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Nov-09,64.06,67.20,63.76,66.98,2755499,2011-11-28 17:09:45.233554,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Dec-09,67.45,68.70,67.01,67.97,2065945,2011-11-28 17:09:45.233430,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Dec-09,67.81,69.30,67.47,68.89,2171359,2011-11-28 17:09:45.233307,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Dec-09,69.34,70.51,68.53,68.74,2160944,2011-11-28 17:09:45.233166,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Dec-09,69.73,71.44,68.71,69.98,2452084,2011-11-28 17:09:45.233026,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Dec-09,69.52,69.91,67.13,67.63,1998605,2011-11-28 17:09:45.232904,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Dec-09,67.32,69.14,67.02,67.37,1944446,2011-11-28 17:09:45.232780,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Dec-09,67.63,68.39,67.12,67.45,1330178,2011-11-28 17:09:45.232658,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Dec-09,67.71,68.40,66.61,66.95,1227292,2011-11-28 17:09:45.232535,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Dec-09,67.57,67.89,66.85,67.80,1347258,2011-11-28 17:09:45.232410,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Dec-09,68.29,69.50,67.38,69.33,1216303,2011-11-28 17:09:45.232285,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Dec-09,68.98,69.40,68.36,68.64,1104676,2011-11-28 17:09:45.232144,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Dec-09,69.28,69.79,68.64,69.24,1385383,2011-11-28 17:09:45.232019,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Dec-09,68.80,69.52,68.33,69.15,1408555,2011-11-28 17:09:45.231893,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Dec-09,68.38,68.86,67.26,68.02,4235974,2011-11-28 17:09:45.231766,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Dec-09,68.23,69.31,68.13,68.95,1128848,2011-11-28 17:09:45.231605,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Dec-09,68.78,69.99,68.78,69.63,1303579,2011-11-28 17:09:45.231481,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Dec-09,69.74,71.29,69.62,69.91,1293869,2011-11-28 17:09:45.231355,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Dec-09,70.34,70.98,70.09,70.80,535275,2011-11-28 17:09:45.231230,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Dec-09,70.80,70.80,70.80,70.80,0,2011-11-28 17:09:45.231108,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Dec-09,71.01,71.73,70.04,70.33,1899060,2011-11-28 17:09:45.230993,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Dec-09,69.91,70.53,69.10,69.22,1009666,2011-11-28 17:09:45.230869,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Dec-09,68.87,69.40,68.48,69.31,963728,2011-11-28 17:09:45.230744,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Dec-09,67.07,67.07,67.07,67.07,0,2011-11-28 17:09:45.230620,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Jan-10,67.07,67.07,67.07,67.07,0,2011-11-28 17:09:45.230485,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Jan-10,67.59,68.33,66.53,67.10,1511417,2011-11-28 17:09:45.230357,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Jan-10,67.24,68.20,66.45,68.12,2173686,2011-11-28 17:09:45.230234,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Jan-10,68.23,68.94,68.03,68.44,1814857,2011-11-28 17:09:45.230109,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jan-10,68.26,69.39,67.71,68.74,1329036,2011-11-28 17:09:45.229985,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jan-10,68.26,68.64,67.09,67.85,1021832,2011-11-28 17:09:45.229861,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Jan-10,68.14,68.72,67.69,68.17,974354,2011-11-28 17:09:45.229737,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Jan-10,67.71,68.09,66.72,67.49,1391659,2011-11-28 17:09:45.229612,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Jan-10,67.61,68.74,67.30,68.60,1384149,2011-11-28 17:09:45.229486,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jan-10,68.43,68.78,67.80,68.31,967058,2011-11-28 17:09:45.229362,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jan-10,68.09,68.09,68.09,68.09,0,2011-11-28 17:09:45.229221,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Jan-10,68.09,68.09,68.09,68.09,0,2011-11-28 17:09:45.229106,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Jan-10,68.26,69.62,67.84,69.53,1721607,2011-11-28 17:09:45.228991,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Jan-10,69.02,69.19,68.33,69.07,1591263,2011-11-28 17:09:45.228866,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jan-10,68.88,69.30,65.58,65.84,2598465,2011-11-28 17:09:45.228740,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jan-10,65.52,66.52,63.94,64.28,2289305,2011-11-28 17:09:45.228615,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Jan-10,65.25,65.57,63.59,65.10,1560639,2011-11-28 17:09:45.228490,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Jan-10,64.78,65.94,64.23,64.72,1436897,2011-11-28 17:09:45.228342,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Jan-10,64.26,65.44,63.35,65.07,2375578,2011-11-28 17:09:45.228204,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jan-10,65.75,65.93,64.69,65.39,1440367,2011-11-28 17:09:45.228079,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jan-10,65.81,66.25,64.23,64.87,1783594,2011-11-28 17:09:45.227949,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Feb-10,65.71,66.88,65.04,66.87,1640341,2011-11-28 17:09:45.227751,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Feb-10,67.71,68.01,66.56,67.80,2092054,2011-11-28 17:09:45.227628,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Feb-10,67.59,67.60,66.20,66.50,1869303,2011-11-28 17:09:45.227503,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Feb-10,65.97,66.12,63.38,63.44,2384506,2011-11-28 17:09:45.227380,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Feb-10,63.64,64.96,62.39,64.53,1997359,2011-11-28 17:09:45.227257,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Feb-10,64.65,65.14,62.74,62.90,1455611,2011-11-28 17:09:45.227134,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Feb-10,63.65,63.81,62.22,62.81,1713741,2011-11-28 17:09:45.227011,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Feb-10,62.72,63.28,61.50,62.49,1567644,2011-11-28 17:09:45.226887,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Feb-10,62.40,63.03,61.82,62.72,1196952,2011-11-28 17:09:45.226762,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Feb-10,63.40,63.40,63.40,63.40,0,2011-11-28 17:09:45.226637,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Feb-10,63.40,63.40,63.40,63.40,0,2011-11-28 17:09:45.226499,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Feb-10,64.00,65.15,63.61,65.03,1698279,2011-11-28 17:09:45.226366,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Feb-10,65.23,65.68,64.92,65.39,1083428,2011-11-28 17:09:45.226193,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Feb-10,65.11,66.62,64.70,66.35,1184273,2011-11-28 17:09:45.226052,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Feb-10,65.91,66.77,65.38,66.57,1294383,2011-11-28 17:09:45.225903,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Feb-10,66.54,67.49,66.54,67.03,1311135,2011-11-28 17:09:45.225700,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Feb-10,66.70,67.00,65.68,65.95,1525802,2011-11-28 17:09:45.225428,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Feb-10,65.92,66.73,65.72,66.71,1597939,2011-11-28 17:09:45.225231,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Feb-10,65.93,67.49,65.62,67.42,1380098,2011-11-28 17:09:45.225084,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Feb-10,67.42,68.75,67.25,67.93,1842147,2011-11-28 17:09:45.224960,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Mar-10,68.24,68.74,67.84,68.28,1261393,2011-11-28 17:09:45.224834,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Mar-10,68.72,68.94,68.41,68.62,1173427,2011-11-28 17:09:45.224710,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Mar-10,68.78,69.00,68.32,68.67,905003,2011-11-28 17:09:45.224586,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Mar-10,68.72,69.31,68.50,69.17,1056750,2011-11-28 17:09:45.224464,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Mar-10,69.66,71.26,69.34,71.14,1322580,2011-11-28 17:09:45.224341,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Mar-10,71.07,72.76,71.07,72.58,1341358,2011-11-28 17:09:45.224218,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Mar-10,72.23,73.76,71.92,72.49,1590086,2011-11-28 17:09:45.224094,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Mar-10,72.76,73.70,72.26,73.46,1209598,2011-11-28 17:09:45.223970,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Mar-10,73.03,73.76,72.75,73.72,1139440,2011-11-28 17:09:45.223845,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Mar-10,73.91,74.57,73.55,74.00,1259391,2011-11-28 17:09:45.223720,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Mar-10,73.86,74.33,72.94,74.06,1157573,2011-11-28 17:09:45.223595,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Mar-10,74.15,75.93,74.04,75.69,1194623,2011-11-28 17:09:45.223470,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Mar-10,76.07,77.35,75.86,77.14,1353197,2011-11-28 17:09:45.223345,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Mar-10,77.01,77.73,76.64,76.74,1433817,2011-11-28 17:09:45.223219,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Mar-10,76.89,77.60,75.88,75.89,1895989,2011-11-28 17:09:45.223061,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Mar-10,75.04,76.52,75.04,76.26,1347966,2011-11-28 17:09:45.222827,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Mar-10,76.26,76.47,75.33,76.03,1053255,2011-11-28 17:09:45.222698,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Mar-10,75.91,76.96,75.81,76.15,1045957,2011-11-28 17:09:45.222572,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Mar-10,76.76,78.22,76.62,76.73,1353628,2011-11-28 17:09:45.222448,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Mar-10,77.20,77.20,75.69,76.19,1192264,2011-11-28 17:09:45.222323,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Mar-10,75.63,76.25,75.43,76.25,901458,2011-11-28 17:09:45.222197,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Mar-10,76.13,76.78,75.93,76.24,791112,2011-11-28 17:09:45.222074,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Mar-10,75.69,76.18,75.18,75.44,998802,2011-11-28 17:09:45.221951,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Apr-10,75.47,75.47,75.47,75.47,0,2011-11-28 17:09:45.221827,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Apr-10,75.47,75.47,75.47,75.47,0,2011-11-28 17:09:45.221714,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Apr-10,75.76,77.79,75.52,77.79,971468,2011-11-28 17:09:45.221600,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Apr-10,77.47,79.61,76.98,79.41,1308945,2011-11-28 17:09:45.221478,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Apr-10,79.37,79.52,77.00,77.24,1241975,2011-11-28 17:09:45.221356,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Apr-10,76.86,77.14,76.56,76.95,1122302,2011-11-28 17:09:45.221232,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Apr-10,77.13,78.43,76.95,78.35,1022245,2011-11-28 17:09:45.221090,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Apr-10,78.34,78.46,77.26,77.45,1231606,2011-11-28 17:09:45.220942,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Apr-10,77.38,80.28,77.22,79.97,1152052,2011-11-28 17:09:45.220815,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Apr-10,80.68,80.71,79.59,80.13,952367,2011-11-28 17:09:45.220689,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Apr-10,79.84,80.24,77.95,78.04,1230098,2011-11-28 17:09:45.220565,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Apr-10,77.96,78.49,75.52,75.59,1753776,2011-11-28 17:09:45.220438,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Apr-10,75.16,76.61,74.87,76.09,922083,2011-11-28 17:09:45.220312,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Apr-10,76.63,77.01,75.20,77.00,1110074,2011-11-28 17:09:45.220187,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Apr-10,76.93,78.41,76.59,77.94,1114427,2011-11-28 17:09:45.220048,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Apr-10,77.17,79.77,76.65,79.37,1264459,2011-11-28 17:09:45.219923,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Apr-10,79.53,81.00,79.04,80.11,1567715,2011-11-28 17:09:45.219796,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Apr-10,80.12,81.49,79.74,80.69,1314854,2011-11-28 17:09:45.219672,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Apr-10,79.96,80.41,78.10,78.12,2652901,2011-11-28 17:09:45.219548,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Apr-10,78.95,79.45,77.67,78.80,1629441,2011-11-28 17:09:45.219424,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
