29-Apr-10,14.73,14.98,14.61,14.87,12080077,2011-11-28 17:11:04.644254,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Apr-10,14.93,15.28,14.85,14.92,15694998,2011-11-28 17:11:04.644126,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-May-10,15.02,15.46,15.01,15.36,12012974,2011-11-28 17:11:04.643999,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-May-10,15.14,15.14,14.42,14.56,16672504,2011-11-28 17:11:04.643873,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-May-10,14.10,14.93,13.99,14.59,16049762,2011-11-28 17:11:04.643748,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-May-10,14.46,14.64,12.60,13.61,26955871,2011-11-28 17:11:04.643622,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-May-10,13.75,13.89,13.05,13.31,26272993,2011-11-28 17:11:04.643495,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-May-10,14.26,14.83,14.04,14.38,21289653,2011-11-28 17:11:04.643369,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-May-10,14.11,14.90,14.11,14.61,14640041,2011-11-28 17:11:04.643241,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-May-10,14.87,15.00,14.60,15.00,12874284,2011-11-28 17:11:04.643113,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-May-10,14.97,15.07,14.80,14.80,12275912,2011-11-28 17:11:04.642985,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-May-10,14.53,14.53,13.86,14.08,15593379,2011-11-28 17:11:04.642857,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-May-10,14.16,14.35,13.63,13.98,16217356,2011-11-28 17:11:04.642712,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-May-10,14.21,14.23,13.28,13.43,17857887,2011-11-28 17:11:04.642559,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-May-10,13.22,13.73,12.95,13.30,15753475,2011-11-28 17:11:04.642420,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-May-10,12.89,13.06,12.47,12.51,17567564,2011-11-28 17:11:04.642247,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-May-10,12.16,13.20,12.10,13.19,23312254,2011-11-28 17:11:04.642106,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-May-10,13.20,13.27,12.54,12.57,13238705,2011-11-28 17:11:04.641961,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-May-10,12.00,12.84,12.00,12.83,17999717,2011-11-28 17:11:04.641817,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-May-10,13.04,13.17,12.41,12.51,26804370,2011-11-28 17:11:04.641668,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-May-10,12.88,13.28,12.76,13.26,14242560,2011-11-28 17:11:04.641524,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-May-10,13.00,13.00,13.00,13.00,0,2011-11-28 17:11:04.641381,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-May-10,13.00,13.00,13.00,13.00,0,2011-11-28 17:11:04.641248,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jun-10,12.90,13.16,12.40,12.40,14394184,2011-11-28 17:11:04.641114,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Jun-10,12.55,13.05,12.46,13.05,12141417,2011-11-28 17:11:04.640950,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Jun-10,13.04,13.17,12.85,13.13,11128886,2011-11-28 17:11:04.640784,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Jun-10,12.74,12.95,12.44,12.50,17637984,2011-11-28 17:11:04.640613,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jun-10,12.58,12.80,12.30,12.32,11397272,2011-11-28 17:11:04.640455,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jun-10,12.38,12.70,12.05,12.67,16236677,2011-11-28 17:11:04.640320,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Jun-10,12.85,13.12,12.63,12.67,12627727,2011-11-28 17:11:04.640162,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Jun-10,13.18,13.39,12.96,13.37,13949853,2011-11-28 17:11:04.640009,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Jun-10,13.20,13.38,13.02,13.36,9033162,2011-11-28 17:11:04.639865,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jun-10,13.50,13.74,13.29,13.53,15975035,2011-11-28 17:11:04.639722,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jun-10,13.63,14.05,13.58,14.00,12800683,2011-11-28 17:11:04.639577,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Jun-10,13.78,14.20,13.78,14.05,14296887,2011-11-28 17:11:04.639433,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Jun-10,14.18,14.18,13.40,13.62,11219444,2011-11-28 17:11:04.639290,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Jun-10,13.69,13.78,13.49,13.58,12170648,2011-11-28 17:11:04.639146,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jun-10,13.79,13.89,13.46,13.53,8540655,2011-11-28 17:11:04.638971,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jun-10,13.52,13.92,13.48,13.51,10190189,2011-11-28 17:11:04.638829,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Jun-10,13.54,13.75,13.42,13.51,11859954,2011-11-28 17:11:04.638684,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Jun-10,13.38,13.45,13.14,13.20,12454978,2011-11-28 17:11:04.638540,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Jun-10,13.52,13.58,13.14,13.37,15845411,2011-11-28 17:11:04.638395,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jun-10,13.37,13.63,13.35,13.51,12327883,2011-11-28 17:11:04.638241,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jun-10,13.18,13.32,12.88,12.95,24464676,2011-11-28 17:11:04.638113,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Jun-10,12.90,13.19,12.28,12.29,16611861,2011-11-28 17:11:04.637985,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jul-10,12.22,12.53,11.75,12.16,13151718,2011-11-28 17:11:04.637858,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Jul-10,11.82,11.82,11.82,11.82,0,2011-11-28 17:11:04.637731,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Jul-10,11.82,11.82,11.82,11.82,0,2011-11-28 17:11:04.637616,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jul-10,12.06,12.30,11.86,12.04,10882090,2011-11-28 17:11:04.637500,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jul-10,12.12,12.95,12.07,12.92,11431471,2011-11-28 17:11:04.637371,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jul-10,13.10,13.24,12.80,13.09,9983412,2011-11-28 17:11:04.637243,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Jul-10,13.11,13.54,12.94,13.48,10264094,2011-11-28 17:11:04.637116,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Jul-10,13.39,13.50,13.10,13.27,7815154,2011-11-28 17:11:04.636973,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jul-10,13.48,13.81,13.43,13.69,10020431,2011-11-28 17:11:04.636765,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jul-10,13.60,13.61,13.20,13.34,10996176,2011-11-28 17:11:04.636634,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jul-10,13.40,13.43,12.88,13.25,9405138,2011-11-28 17:11:04.636419,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Jul-10,13.05,13.14,12.11,12.17,27288904,2011-11-28 17:11:04.636275,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Jul-10,12.20,12.40,11.77,11.90,20412867,2011-11-28 17:11:04.636147,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jul-10,11.57,11.80,11.37,11.78,21519732,2011-11-28 17:11:04.636021,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jul-10,11.90,12.21,11.26,11.28,23949844,2011-11-28 17:11:04.635891,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jul-10,11.66,12.61,11.61,12.45,27294495,2011-11-28 17:11:04.635748,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Jul-10,12.38,12.43,12.05,12.29,15340947,2011-11-28 17:11:04.635619,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Jul-10,12.30,12.85,12.14,12.82,14160724,2011-11-28 17:11:04.635491,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jul-10,13.05,13.25,12.90,13.14,18047154,2011-11-28 17:11:04.635365,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jul-10,13.07,13.18,12.71,12.76,9713648,2011-11-28 17:11:04.635234,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jul-10,12.94,13.17,12.57,12.82,12257516,2011-11-28 17:11:04.635109,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Jul-10,12.59,12.88,12.52,12.71,9407064,2011-11-28 17:11:04.634981,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Aug-10,12.95,13.44,12.95,13.42,16172328,2011-11-28 17:11:04.634854,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Aug-10,13.41,13.58,13.25,13.30,13331423,2011-11-28 17:11:04.634728,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Aug-10,13.39,13.42,13.15,13.29,6405656,2011-11-28 17:11:04.634602,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Aug-10,13.21,13.22,12.92,13.06,9758997,2011-11-28 17:11:04.634478,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Aug-10,12.83,12.89,12.35,12.69,13924371,2011-11-28 17:11:04.634354,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Aug-10,12.78,13.07,12.52,13.02,12855698,2011-11-28 17:11:04.634228,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Aug-10,12.86,13.04,12.61,13.00,14977069,2011-11-28 17:11:04.634103,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Aug-10,12.73,12.76,12.36,12.38,12022180,2011-11-28 17:11:04.633975,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Aug-10,12.11,12.34,12.09,12.16,9228033,2011-11-28 17:11:04.633848,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Aug-10,12.14,12.38,12.13,12.13,7047399,2011-11-28 17:11:04.633723,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Aug-10,12.01,12.22,12.00,12.19,11127656,2011-11-28 17:11:04.633597,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Aug-10,12.32,12.32,12.04,12.07,8261864,2011-11-28 17:11:04.633471,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Aug-10,12.05,12.22,11.97,12.11,10701378,2011-11-28 17:11:04.633344,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Aug-10,11.97,12.15,11.67,11.68,12317557,2011-11-28 17:11:04.633217,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Aug-10,11.63,11.76,11.33,11.56,13374971,2011-11-28 17:11:04.633090,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Aug-10,11.70,11.83,11.56,11.60,12097394,2011-11-28 17:11:04.632961,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Aug-10,11.35,11.35,11.03,11.04,15259639,2011-11-28 17:11:04.632820,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Aug-10,10.97,10.98,10.77,10.98,15725118,2011-11-28 17:11:04.632692,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Aug-10,11.02,11.40,10.91,10.95,14796574,2011-11-28 17:11:04.632564,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Aug-10,11.05,11.19,11.05,11.18,13165496,2011-11-28 17:11:04.632437,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Aug-10,11.07,11.17,10.84,10.85,11423218,2011-11-28 17:11:04.632309,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Aug-10,10.75,11.05,10.64,11.04,13541093,2011-11-28 17:11:04.632181,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Sep-10,11.25,11.68,11.22,11.66,14283028,2011-11-28 17:11:04.632051,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Sep-10,11.70,11.78,11.56,11.72,7962279,2011-11-28 17:11:04.631925,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Sep-10,11.93,11.93,11.93,11.93,0,2011-11-28 17:11:04.631801,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Sep-10,11.93,11.93,11.93,11.93,0,2011-11-28 17:11:04.631687,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Sep-10,11.80,11.88,11.35,11.38,12341064,2011-11-28 17:11:04.631572,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Sep-10,11.46,11.72,11.45,11.60,7551384,2011-11-28 17:11:04.631447,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Sep-10,11.87,12.11,11.78,11.96,11359799,2011-11-28 17:11:04.631321,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Sep-10,12.02,12.16,11.91,12.09,7601556,2011-11-28 17:11:04.631195,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Sep-10,12.37,12.59,12.32,12.51,11298666,2011-11-28 17:11:04.631069,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Sep-10,12.50,12.59,12.23,12.48,14482415,2011-11-28 17:11:04.630942,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Sep-10,12.36,12.62,12.17,12.47,8139194,2011-11-28 17:11:04.630814,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Sep-10,12.44,12.47,12.09,12.22,7651378,2011-11-28 17:11:04.630656,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Sep-10,12.30,12.42,12.21,12.23,9010864,2011-11-28 17:11:04.630528,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Sep-10,12.28,12.45,12.18,12.39,10629274,2011-11-28 17:11:04.630402,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Sep-10,12.40,12.58,12.25,12.28,11572657,2011-11-28 17:11:04.630274,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Sep-10,12.19,12.38,12.02,12.04,9880222,2011-11-28 17:11:04.630146,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Sep-10,11.89,12.17,11.68,11.72,10809024,2011-11-28 17:11:04.630020,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Sep-10,11.93,12.25,11.89,12.24,9071267,2011-11-28 17:11:04.629876,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Sep-10,12.28,12.30,11.89,11.91,7917245,2011-11-28 17:11:04.629751,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Sep-10,11.93,12.04,11.76,12.02,10415931,2011-11-28 17:11:04.629624,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Sep-10,11.93,12.05,11.80,11.90,9066950,2011-11-28 17:11:04.629472,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Sep-10,12.00,12.19,11.85,12.03,14202310,2011-11-28 17:11:04.629334,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Oct-10,12.15,12.25,11.85,11.90,10926999,2011-11-28 17:11:04.629195,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Oct-10,11.95,12.12,11.87,11.90,8592813,2011-11-28 17:11:04.629045,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Oct-10,12.07,12.60,11.93,12.51,19608545,2011-11-28 17:11:04.628922,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
