8-Apr-11,124.95,125.59,123.85,124.60,920854,2011-11-28 17:11:13.688675,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Apr-11,124.53,125.80,123.40,124.00,526435,2011-11-28 17:11:13.688543,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Apr-11,123.58,125.19,123.17,124.08,1059906,2011-11-28 17:11:13.688354,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Apr-11,125.01,125.10,122.92,123.82,611846,2011-11-28 17:11:13.688205,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Apr-11,122.88,123.06,121.93,122.56,796672,2011-11-28 17:11:13.688073,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Apr-11,122.92,123.64,121.92,123.08,660698,2011-11-28 17:11:13.687941,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Apr-11,121.75,122.22,120.50,121.40,1003119,2011-11-28 17:11:13.687809,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Apr-11,121.67,121.81,120.69,121.38,616386,2011-11-28 17:11:13.687677,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Apr-11,123.15,124.30,122.83,124.13,648875,2011-11-28 17:11:13.687547,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Apr-11,125.93,125.93,125.93,125.93,0,2011-11-28 17:11:13.687415,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Apr-11,125.46,125.72,124.28,124.65,503349,2011-11-28 17:11:13.687292,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Apr-11,125.28,126.56,124.91,126.35,539593,2011-11-28 17:11:13.687158,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Apr-11,126.72,126.82,124.30,125.87,711958,2011-11-28 17:11:13.686990,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Apr-11,125.79,127.60,124.65,127.33,846042,2011-11-28 17:11:13.686846,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Apr-11,128.00,129.54,127.72,129.12,994640,2011-11-28 17:11:13.686716,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-May-11,129.75,130.77,128.91,129.06,701639,2011-11-28 17:11:13.686586,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-May-11,128.73,128.81,127.10,128.65,676598,2011-11-28 17:11:13.686454,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-May-11,128.78,128.86,126.73,127.90,775544,2011-11-28 17:11:13.686268,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-May-11,127.04,127.04,124.71,124.96,884888,2011-11-28 17:11:13.686139,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-May-11,127.42,128.29,125.67,126.27,930280,2011-11-28 17:11:13.685997,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-May-11,126.00,127.59,125.60,127.14,796868,2011-11-28 17:11:13.685843,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-May-11,128.17,128.76,127.55,128.35,816807,2011-11-28 17:11:13.685675,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-May-11,127.72,128.48,125.44,126.21,686762,2011-11-28 17:11:13.685525,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-May-11,126.02,128.50,125.36,128.03,643500,2011-11-28 17:11:13.685392,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-May-11,128.14,128.44,126.70,127.27,705063,2011-11-28 17:11:13.685215,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-May-11,126.64,128.72,126.22,126.94,630217,2011-11-28 17:11:13.685048,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-May-11,125.96,126.68,124.47,126.09,915494,2011-11-28 17:11:13.684917,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-May-11,126.28,127.21,125.24,127.08,502618,2011-11-28 17:11:13.684770,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-May-11,127.40,127.57,126.00,127.05,779908,2011-11-28 17:11:13.684618,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-May-11,126.49,127.57,125.68,125.83,676872,2011-11-28 17:11:13.684474,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-May-11,124.26,124.55,122.25,123.41,759667,2011-11-28 17:11:13.684304,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-May-11,123.70,124.47,122.54,123.36,536361,2011-11-28 17:11:13.684173,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-May-11,122.53,124.19,121.97,123.78,583603,2011-11-28 17:11:13.684042,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-May-11,123.16,125.47,122.04,125.14,817759,2011-11-28 17:11:13.683909,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-May-11,126.76,126.76,126.76,126.76,0,2011-11-28 17:11:13.683773,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-May-11,128.59,130.12,128.59,129.58,1463058,2011-11-28 17:11:13.683649,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Jun-11,129.23,129.25,124.99,125.07,1323806,2011-11-28 17:11:13.683514,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Jun-11,124.89,126.21,123.63,125.38,1343122,2011-11-28 17:11:13.683338,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Jun-11,123.38,125.20,122.49,124.10,902234,2011-11-28 17:11:13.683191,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Jun-11,123.63,124.26,121.85,121.95,958136,2011-11-28 17:11:13.683058,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jun-11,122.78,123.94,122.29,122.47,721400,2011-11-28 17:11:13.682881,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Jun-11,123.50,123.92,122.07,122.29,859695,2011-11-28 17:11:13.682751,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Jun-11,122.56,124.65,122.30,123.47,795783,2011-11-28 17:11:13.682608,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Jun-11,122.72,123.00,120.81,121.90,1014529,2011-11-28 17:11:13.682456,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Jun-11,122.03,123.36,121.43,122.70,672667,2011-11-28 17:11:13.682276,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jun-11,124.36,126.14,124.12,126.01,985226,2011-11-28 17:11:13.682129,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Jun-11,124.94,125.17,122.04,122.83,1227636,2011-11-28 17:11:13.681999,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Jun-11,123.04,123.99,122.56,123.60,930116,2011-11-28 17:11:13.681849,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Jun-11,124.94,125.81,123.71,124.38,750662,2011-11-28 17:11:13.681719,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Jun-11,124.02,125.10,123.48,124.32,800931,2011-11-28 17:11:13.681587,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jun-11,125.21,127.31,124.99,126.33,920705,2011-11-28 17:11:13.681454,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Jun-11,125.64,126.60,124.80,124.84,707382,2011-11-28 17:11:13.681274,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Jun-11,123.19,124.31,122.00,124.12,961093,2011-11-28 17:11:13.681142,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Jun-11,124.18,124.65,122.36,123.14,1156306,2011-11-28 17:11:13.680973,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Jun-11,123.27,125.52,122.87,125.19,690417,2011-11-28 17:11:13.680828,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jun-11,125.63,126.66,124.79,126.66,560205,2011-11-28 17:11:13.680697,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Jun-11,127.54,130.08,127.49,129.28,1011991,2011-11-28 17:11:13.680551,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Jun-11,129.90,131.65,128.60,131.29,1071696,2011-11-28 17:11:13.680400,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Jul-11,134.26,134.26,134.26,134.26,0,2011-11-28 17:11:13.680204,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Jul-11,134.27,135.31,133.17,134.30,935767,2011-11-28 17:11:13.680069,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Jul-11,133.71,135.00,132.62,134.71,847473,2011-11-28 17:11:13.679940,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jul-11,136.17,137.56,135.83,137.26,1118088,2011-11-28 17:11:13.679810,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Jul-11,135.08,137.09,134.64,137.08,1103277,2011-11-28 17:11:13.679663,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Jul-11,134.58,135.54,131.34,131.76,1115677,2011-11-28 17:11:13.679516,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Jul-11,131.50,133.52,131.17,131.36,876581,2011-11-28 17:11:13.679366,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Jul-11,132.45,133.26,130.94,131.24,857405,2011-11-28 17:11:13.679217,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jul-11,131.74,132.44,129.61,130.28,668145,2011-11-28 17:11:13.679069,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Jul-11,130.80,131.25,128.80,130.32,776853,2011-11-28 17:11:13.678923,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Jul-11,129.50,130.04,126.88,128.28,644737,2011-11-28 17:11:13.678778,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Jul-11,129.13,130.47,128.74,130.41,645435,2011-11-28 17:11:13.678629,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Jul-11,131.37,131.96,130.05,130.68,663888,2011-11-28 17:11:13.678440,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jul-11,131.86,135.07,131.74,134.82,962240,2011-11-28 17:11:13.678293,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Jul-11,134.52,135.21,133.21,133.51,543368,2011-11-28 17:11:13.678147,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Jul-11,131.43,133.51,131.43,132.88,456327,2011-11-28 17:11:13.678003,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Jul-11,133.15,133.69,131.64,132.81,585152,2011-11-28 17:11:13.677855,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Jul-11,131.76,131.95,126.51,126.93,985411,2011-11-28 17:11:13.677698,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jul-11,127.26,131.70,127.24,129.42,1204864,2011-11-28 17:11:13.677551,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Jul-11,128.24,128.92,126.50,126.96,1350649,2011-11-28 17:11:13.677403,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Aug-11,128.47,129.16,125.12,126.44,1436238,2011-11-28 17:11:13.677246,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Aug-11,125.51,127.82,122.14,122.33,1590468,2011-11-28 17:11:13.676946,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Aug-11,122.65,125.21,121.00,124.90,1041862,2011-11-28 17:11:13.676687,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Aug-11,122.78,123.39,117.28,117.56,1363075,2011-11-28 17:11:13.676393,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Aug-11,119.81,120.38,113.06,117.66,2188968,2011-11-28 17:11:13.676085,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Aug-11,112.78,115.55,106.20,106.63,2815944,2011-11-28 17:11:13.675922,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Aug-11,109.53,115.40,106.58,115.32,2449587,2011-11-28 17:11:13.675724,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Aug-11,112.06,113.10,108.36,109.44,2689931,2011-11-28 17:11:13.675438,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Aug-11,109.79,117.20,109.01,115.66,1574326,2011-11-28 17:11:13.675265,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Aug-11,117.20,118.31,114.64,115.68,1073522,2011-11-28 17:11:13.675101,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Aug-11,116.80,117.00,114.45,115.92,1434362,2011-11-28 17:11:13.674835,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Aug-11,113.55,116.27,113.40,114.74,1340662,2011-11-28 17:11:13.674684,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Aug-11,114.75,115.95,114.39,115.75,1324219,2011-11-28 17:11:13.674550,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Aug-11,111.46,111.55,108.36,109.72,2825699,2011-11-28 17:11:13.674417,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Aug-11,109.24,113.46,108.37,110.63,2541507,2011-11-28 17:11:13.674234,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Aug-11,114.22,114.83,111.11,112.40,1695019,2011-11-28 17:11:13.674104,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Aug-11,112.72,115.05,110.62,115.05,2024484,2011-11-28 17:11:13.673972,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Aug-11,114.24,117.32,113.08,116.82,1531063,2011-11-28 17:11:13.673840,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Aug-11,117.88,120.00,114.10,115.16,1513957,2011-11-28 17:11:13.673706,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Aug-11,113.97,116.75,111.41,115.84,1180014,2011-11-28 17:11:13.673573,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Aug-11,117.50,119.46,117.38,119.27,967753,2011-11-28 17:11:13.673441,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Aug-11,118.58,120.51,117.51,118.53,1317733,2011-11-28 17:11:13.673310,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Aug-11,119.85,121.35,118.71,119.92,791443,2011-11-28 17:11:13.673178,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Sep-11,119.77,120.34,117.86,118.12,976536,2011-11-28 17:11:13.673048,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Sep-11,113.71,113.71,113.71,113.71,0,2011-11-28 17:11:13.672920,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Sep-11,109.82,112.22,108.94,112.05,997693,2011-11-28 17:11:13.672799,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Sep-11,113.70,115.83,112.52,115.74,1384541,2011-11-28 17:11:13.672670,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Sep-11,114.74,115.84,113.34,114.31,1157349,2011-11-28 17:11:13.672540,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Sep-11,113.17,113.61,111.00,111.69,1436863,2011-11-28 17:11:13.672410,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Sep-11,110.20,113.14,109.32,113.12,1083538,2011-11-28 17:11:13.672281,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Sep-11,112.00,114.38,109.21,113.77,1581613,2011-11-28 17:11:13.672149,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Sep-11,114.40,117.14,111.92,115.49,1638628,2011-11-28 17:11:13.672008,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Sep-11,117.24,120.25,116.03,120.07,1487099,2011-11-28 17:11:13.671846,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Sep-11,120.04,120.88,116.94,119.33,1412269,2011-11-28 17:11:13.671699,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Sep-11,117.00,117.00,114.02,115.66,1384341,2011-11-28 17:11:13.671567,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Sep-11,116.28,118.16,115.17,115.30,1327272,2011-11-28 17:11:13.671433,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
