18-Nov-09,39.24,39.86,39.00,39.46,2033466,2011-11-28 17:13:01.884228,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Nov-09,39.00,39.30,38.46,38.87,1861353,2011-11-28 17:13:01.884102,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Nov-09,39.39,39.39,38.04,38.49,2552272,2011-11-28 17:13:01.883977,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Nov-09,38.89,39.70,38.72,38.94,1753944,2011-11-28 17:13:01.883852,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Nov-09,39.02,39.18,37.93,38.38,2027559,2011-11-28 17:13:01.883727,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Nov-09,38.51,38.53,38.07,38.21,2421299,2011-11-28 17:13:01.883601,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Nov-09,38.21,38.21,38.21,38.21,0,2011-11-28 17:13:01.883476,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Nov-09,37.12,37.63,36.53,37.21,1218392,2011-11-28 17:13:01.883361,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Nov-09,36.62,37.30,36.48,37.08,2343671,2011-11-28 17:13:01.883235,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Dec-09,37.36,38.50,37.23,38.06,2828855,2011-11-28 17:13:01.883110,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Dec-09,37.34,37.99,36.83,36.99,3587255,2011-11-28 17:13:01.882986,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Dec-09,36.99,37.10,36.16,36.24,4108764,2011-11-28 17:13:01.882862,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Dec-09,37.30,37.30,35.84,36.40,3402256,2011-11-28 17:13:01.882737,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Dec-09,36.41,36.72,35.74,35.97,2011640,2011-11-28 17:13:01.882613,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Dec-09,35.60,36.23,35.06,35.88,2965396,2011-11-28 17:13:01.882490,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Dec-09,35.74,36.55,35.33,36.46,2938784,2011-11-28 17:13:01.882361,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Dec-09,36.60,36.82,36.34,36.38,3230651,2011-11-28 17:13:01.882234,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Dec-09,36.74,36.74,35.97,36.15,1711057,2011-11-28 17:13:01.882085,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Dec-09,36.80,36.80,36.23,36.51,1505511,2011-11-28 17:13:01.881906,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Dec-09,36.23,36.38,35.57,35.66,2487002,2011-11-28 17:13:01.881645,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Dec-09,35.72,35.99,35.08,35.31,3380111,2011-11-28 17:13:01.881416,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Dec-09,35.15,35.61,34.72,35.44,2612208,2011-11-28 17:13:01.881239,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Dec-09,35.61,36.07,35.44,36.04,5423315,2011-11-28 17:13:01.881046,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Dec-09,36.11,36.49,36.06,36.43,1551440,2011-11-28 17:13:01.880898,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Dec-09,36.65,37.01,36.43,36.68,2224096,2011-11-28 17:13:01.880756,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Dec-09,36.74,36.81,36.42,36.64,1611210,2011-11-28 17:13:01.880615,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Dec-09,36.71,36.90,36.52,36.76,438099,2011-11-28 17:13:01.880474,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Dec-09,36.76,36.76,36.76,36.76,0,2011-11-28 17:13:01.880334,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Dec-09,36.79,36.88,36.48,36.64,1188165,2011-11-28 17:13:01.880203,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Dec-09,36.67,36.90,36.56,36.63,918725,2011-11-28 17:13:01.880061,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Dec-09,36.55,36.90,36.48,36.72,1020533,2011-11-28 17:13:01.879920,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Dec-09,36.27,36.27,36.27,36.27,0,2011-11-28 17:13:01.879780,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Jan-10,36.27,36.27,36.27,36.27,0,2011-11-28 17:13:01.879651,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Jan-10,36.99,37.00,36.32,36.61,2631678,2011-11-28 17:13:01.879522,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Jan-10,36.58,37.29,36.48,37.27,2299291,2011-11-28 17:13:01.879382,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Jan-10,37.07,38.13,37.05,37.76,3564980,2011-11-28 17:13:01.879243,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Jan-10,37.65,38.30,37.48,38.26,2455614,2011-11-28 17:13:01.879101,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Jan-10,38.19,38.61,37.93,38.31,2404257,2011-11-28 17:13:01.878956,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Jan-10,38.25,39.13,37.99,38.94,2623550,2011-11-28 17:13:01.878816,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Jan-10,38.64,39.00,38.20,38.83,2259608,2011-11-28 17:13:01.878673,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Jan-10,38.98,39.13,38.36,39.00,2716416,2011-11-28 17:13:01.878523,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Jan-10,38.76,39.12,38.63,38.93,2043493,2011-11-28 17:13:01.878360,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Jan-10,38.00,38.00,38.00,38.00,0,2011-11-28 17:13:01.878214,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Jan-10,38.00,38.00,38.00,38.00,0,2011-11-28 17:13:01.878039,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Jan-10,37.86,38.69,37.57,38.41,1868471,2011-11-28 17:13:01.877880,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Jan-10,37.94,38.00,36.73,37.70,2157276,2011-11-28 17:13:01.877742,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Jan-10,37.65,38.12,36.70,37.09,2984589,2011-11-28 17:13:01.877605,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Jan-10,37.13,37.26,36.09,36.16,3116278,2011-11-28 17:13:01.877464,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Jan-10,36.70,36.86,36.01,36.11,3457109,2011-11-28 17:13:01.877324,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Jan-10,36.12,36.30,35.57,35.68,2452927,2011-11-28 17:13:01.877186,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Jan-10,35.40,35.98,35.01,35.91,2871513,2011-11-28 17:13:01.877047,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Jan-10,36.00,36.40,34.91,35.23,4466331,2011-11-28 17:13:01.876908,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Jan-10,36.02,37.07,35.82,36.03,5301321,2011-11-28 17:13:01.876769,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Feb-10,36.16,36.30,35.63,36.11,3491630,2011-11-28 17:13:01.876627,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Feb-10,36.51,36.65,35.48,36.12,3708773,2011-11-28 17:13:01.876489,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Feb-10,35.85,36.70,35.75,35.87,2442902,2011-11-28 17:13:01.876351,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Feb-10,35.63,35.65,34.50,34.58,3303528,2011-11-28 17:13:01.876214,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Feb-10,34.69,34.77,33.45,34.16,5544747,2011-11-28 17:13:01.876076,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Feb-10,33.74,34.62,33.66,33.97,3114349,2011-11-28 17:13:01.875938,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Feb-10,34.45,35.49,34.33,34.95,2949031,2011-11-28 17:13:01.875800,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Feb-10,34.98,35.15,34.52,34.88,2405564,2011-11-28 17:13:01.875663,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Feb-10,34.70,35.77,34.62,35.69,2894159,2011-11-28 17:13:01.875523,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Feb-10,35.55,35.55,35.55,35.55,0,2011-11-28 17:13:01.875382,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Feb-10,35.55,35.55,35.55,35.55,0,2011-11-28 17:13:01.875230,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Feb-10,35.96,36.21,35.45,36.17,2021421,2011-11-28 17:13:01.875060,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Feb-10,36.51,36.60,35.67,36.06,1645440,2011-11-28 17:13:01.874921,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Feb-10,36.12,36.34,35.82,35.93,2082862,2011-11-28 17:13:01.874780,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Feb-10,35.75,36.20,35.69,35.95,3029927,2011-11-28 17:13:01.874640,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Feb-10,36.05,36.23,35.13,35.36,2562905,2011-11-28 17:13:01.874501,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Feb-10,35.43,35.76,34.78,34.90,2630164,2011-11-28 17:13:01.874362,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Feb-10,35.18,35.89,35.15,35.71,2658816,2011-11-28 17:13:01.874223,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Feb-10,35.01,35.79,34.70,35.70,2751622,2011-11-28 17:13:01.874085,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Feb-10,35.70,35.88,35.17,35.35,2807879,2011-11-28 17:13:01.873945,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Mar-10,35.43,36.25,35.39,36.03,2145685,2011-11-28 17:13:01.873806,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Mar-10,36.10,37.65,36.10,37.11,5291640,2011-11-28 17:13:01.873668,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Mar-10,37.10,38.41,36.93,38.25,5350237,2011-11-28 17:13:01.873530,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Mar-10,38.30,38.61,38.14,38.44,3577440,2011-11-28 17:13:01.873393,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Mar-10,38.54,39.23,38.39,39.21,3147675,2011-11-28 17:13:01.873255,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Mar-10,39.12,39.41,38.84,38.99,2294499,2011-11-28 17:13:01.873114,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Mar-10,38.82,39.75,38.70,39.60,3788189,2011-11-28 17:13:01.872923,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Mar-10,39.48,39.96,39.14,39.76,2958481,2011-11-28 17:13:01.872786,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Mar-10,39.48,39.84,39.17,39.81,2562084,2011-11-28 17:13:01.872648,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Mar-10,40.00,41.84,39.83,41.35,6948060,2011-11-28 17:13:01.872508,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Mar-10,41.11,41.40,40.65,41.40,2590743,2011-11-28 17:13:01.872368,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Mar-10,41.80,41.93,41.48,41.75,2547766,2011-11-28 17:13:01.872229,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Mar-10,41.67,42.52,41.31,42.42,3477177,2011-11-28 17:13:01.872089,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Mar-10,42.22,42.42,41.83,42.04,3197312,2011-11-28 17:13:01.871928,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Mar-10,42.39,42.49,41.69,42.25,3969152,2011-11-28 17:13:01.871789,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Mar-10,42.03,43.37,41.81,43.23,2991871,2011-11-28 17:13:01.871644,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Mar-10,43.23,43.25,42.65,43.24,3118460,2011-11-28 17:13:01.871503,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Mar-10,43.23,43.60,42.97,43.06,2686612,2011-11-28 17:13:01.871363,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Mar-10,43.42,44.54,43.05,43.44,4161865,2011-11-28 17:13:01.871211,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Mar-10,43.57,44.01,43.28,43.67,2482783,2011-11-28 17:13:01.871067,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Mar-10,43.77,44.11,43.54,43.87,1773830,2011-11-28 17:13:01.870910,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Mar-10,43.87,44.08,43.47,43.83,1965009,2011-11-28 17:13:01.870770,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Mar-10,43.61,43.82,43.14,43.34,2733374,2011-11-28 17:13:01.870631,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Apr-10,43.83,43.83,43.83,43.83,0,2011-11-28 17:13:01.870492,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Apr-10,43.83,43.83,43.83,43.83,0,2011-11-28 17:13:01.870366,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Apr-10,44.02,44.98,43.83,44.76,3137699,2011-11-28 17:13:01.870239,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Apr-10,44.70,44.99,44.48,44.69,2261678,2011-11-28 17:13:01.870101,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Apr-10,44.64,44.77,44.10,44.43,1930254,2011-11-28 17:13:01.869964,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Apr-10,44.38,44.67,43.76,44.55,2196142,2011-11-28 17:13:01.869827,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Apr-10,44.48,45.50,44.48,45.44,2208438,2011-11-28 17:13:01.869690,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Apr-10,45.50,45.61,45.13,45.39,1377502,2011-11-28 17:13:01.869552,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Apr-10,45.43,45.79,45.15,45.77,2001885,2011-11-28 17:13:01.869361,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Apr-10,45.55,46.45,45.44,46.42,1652563,2011-11-28 17:13:01.869220,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Apr-10,46.31,46.87,46.20,46.71,2457957,2011-11-28 17:13:01.869080,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Apr-10,46.64,46.97,45.66,45.89,3367949,2011-11-28 17:13:01.868940,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Apr-10,45.82,46.85,45.67,46.64,3692302,2011-11-28 17:13:01.868795,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Apr-10,47.09,47.21,44.81,45.31,6253280,2011-11-28 17:13:01.868543,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Apr-10,45.11,46.03,45.01,45.75,3247629,2011-11-28 17:13:01.868403,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Apr-10,45.30,46.58,45.01,46.43,2824137,2011-11-28 17:13:01.868264,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
