23-Apr-10,23.95,24.06,23.73,24.04,56972148,2011-11-28 17:11:40.644192,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Apr-10,24.08,24.13,23.81,23.82,57727601,2011-11-28 17:11:40.644063,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Apr-10,23.73,23.88,23.30,23.35,78937517,2011-11-28 17:11:40.643934,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Apr-10,23.41,23.46,22.91,23.26,109052046,2011-11-28 17:11:40.643789,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Apr-10,23.33,23.51,23.30,23.49,59059387,2011-11-28 17:11:40.643660,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Apr-10,23.45,23.46,22.81,22.84,81863926,2011-11-28 17:11:40.643532,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-May-10,22.98,23.44,22.90,23.26,55455540,2011-11-28 17:11:40.643404,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-May-10,22.93,22.95,22.40,22.56,90704268,2011-11-28 17:11:40.643278,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-May-10,22.10,22.38,21.90,22.17,96854016,2011-11-28 17:11:40.643151,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-May-10,22.15,22.38,19.90,21.51,160695866,2011-11-28 17:11:40.643024,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-May-10,21.26,21.70,20.46,21.31,139360444,2011-11-28 17:11:40.642896,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-May-10,22.29,22.56,22.16,22.55,112607358,2011-11-28 17:11:40.642769,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-May-10,22.32,22.86,22.10,22.28,102774462,2011-11-28 17:11:40.642638,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-May-10,22.60,23.14,22.49,23.09,83343329,2011-11-28 17:11:40.642509,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-May-10,23.03,23.17,22.36,22.50,62098966,2011-11-28 17:11:40.642379,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-May-10,22.19,22.21,21.53,21.89,83526108,2011-11-28 17:11:40.642251,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-May-10,21.75,22.05,21.41,22.02,64615193,2011-11-28 17:11:40.642122,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-May-10,22.14,22.23,21.33,21.43,76636080,2011-11-28 17:11:40.641994,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-May-10,21.52,21.71,21.00,21.60,89530592,2011-11-28 17:11:40.641865,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-May-10,21.02,21.24,20.63,20.79,106551593,2011-11-28 17:11:40.641738,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-May-10,20.41,21.17,20.18,20.91,111769036,2011-11-28 17:11:40.641608,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-May-10,20.95,21.22,20.61,20.67,56436505,2011-11-28 17:11:40.641475,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-May-10,20.12,20.87,20.03,20.85,96152278,2011-11-28 17:11:40.641300,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-May-10,21.10,21.50,20.70,20.70,85666797,2011-11-28 17:11:40.641135,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-May-10,21.16,21.80,21.12,21.76,83237328,2011-11-28 17:11:40.640991,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-May-10,21.42,21.42,21.42,21.42,0,2011-11-28 17:11:40.640862,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-May-10,21.42,21.42,21.42,21.42,0,2011-11-28 17:11:40.640746,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jun-10,21.30,21.74,21.13,21.18,57170957,2011-11-28 17:11:40.640629,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Jun-10,21.39,21.83,21.16,21.81,61537102,2011-11-28 17:11:40.640503,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Jun-10,21.96,22.00,21.47,21.90,54615456,2011-11-28 17:11:40.640376,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Jun-10,21.54,21.60,20.79,20.94,67919350,2011-11-28 17:11:40.640250,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jun-10,20.94,21.03,20.24,20.31,65435177,2011-11-28 17:11:40.640123,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jun-10,20.22,20.23,19.74,20.18,91377718,2011-11-28 17:11:40.639995,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Jun-10,20.39,20.60,19.86,19.93,58981143,2011-11-28 17:11:40.639869,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Jun-10,20.35,20.60,20.25,20.55,57168251,2011-11-28 17:11:40.639742,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Jun-10,20.31,20.75,20.28,20.64,49496398,2011-11-28 17:11:40.639613,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jun-10,20.95,21.14,20.82,20.89,68877429,2011-11-28 17:11:40.639485,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jun-10,21.11,21.56,21.01,21.48,62081933,2011-11-28 17:11:40.639355,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Jun-10,21.41,21.65,21.21,21.49,43857015,2011-11-28 17:11:40.639206,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Jun-10,21.59,21.69,21.20,21.52,37270896,2011-11-28 17:11:40.639058,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Jun-10,21.56,21.65,21.18,21.40,64872577,2011-11-28 17:11:40.638929,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jun-10,21.67,21.69,21.06,21.19,48960295,2011-11-28 17:11:40.638801,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jun-10,21.13,21.33,20.86,20.98,58831096,2011-11-28 17:11:40.638674,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Jun-10,20.94,21.02,20.66,20.81,61357730,2011-11-28 17:11:40.638546,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Jun-10,20.62,20.79,20.20,20.32,62011425,2011-11-28 17:11:40.638417,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Jun-10,20.40,20.41,19.89,20.03,94687803,2011-11-28 17:11:40.638275,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jun-10,20.11,20.59,19.91,20.36,54485962,2011-11-28 17:11:40.638146,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jun-10,20.00,20.05,19.65,19.79,79182700,2011-11-28 17:11:40.638015,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Jun-10,19.70,20.03,19.40,19.45,64294891,2011-11-28 17:11:40.637886,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jul-10,19.43,19.62,19.00,19.25,88390381,2011-11-28 17:11:40.637757,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Jul-10,19.20,19.20,19.20,19.20,0,2011-11-28 17:11:40.637630,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Jul-10,19.20,19.20,19.20,19.20,0,2011-11-28 17:11:40.637514,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jul-10,19.55,19.76,19.25,19.48,60697590,2011-11-28 17:11:40.637399,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jul-10,19.46,20.17,19.39,20.14,72806745,2011-11-28 17:11:40.637272,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jul-10,20.34,20.36,19.83,20.10,65418457,2011-11-28 17:11:40.637145,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Jul-10,20.06,20.28,19.96,20.24,52843783,2011-11-28 17:11:40.637015,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Jul-10,20.31,20.65,20.30,20.57,56587808,2011-11-28 17:11:40.636873,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jul-10,20.97,22.28,20.82,21.01,103191758,2011-11-28 17:11:40.636727,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jul-10,22.06,22.25,21.28,21.36,199002593,2011-11-28 17:11:40.636597,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jul-10,21.34,21.59,21.01,21.51,118558113,2011-11-28 17:11:40.636466,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Jul-10,21.43,21.48,21.00,21.02,80451444,2011-11-28 17:11:40.636337,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Jul-10,21.17,21.61,21.16,21.59,63430398,2011-11-28 17:11:40.636207,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jul-10,21.16,21.73,21.10,21.65,72666323,2011-11-28 17:11:40.636067,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jul-10,21.57,21.65,21.18,21.26,72438765,2011-11-28 17:11:40.635910,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jul-10,21.35,21.98,21.34,21.78,74526032,2011-11-28 17:11:40.635782,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Jul-10,21.64,21.72,21.33,21.69,62115429,2011-11-28 17:11:40.635653,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Jul-10,21.68,21.74,21.41,21.71,50929473,2011-11-28 17:11:40.635524,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jul-10,21.68,21.74,21.39,21.58,53982785,2011-11-28 17:11:40.635375,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jul-10,21.64,21.69,21.29,21.33,51673892,2011-11-28 17:11:40.635141,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jul-10,21.39,21.48,20.76,21.03,83811323,2011-11-28 17:11:40.634996,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Jul-10,20.77,20.92,20.58,20.60,67395898,2011-11-28 17:11:40.634869,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Aug-10,20.90,21.28,20.73,21.15,50316115,2011-11-28 17:11:40.634742,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Aug-10,21.01,21.03,20.71,20.87,60929150,2011-11-28 17:11:40.634615,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Aug-10,20.81,20.86,20.45,20.73,85639648,2011-11-28 17:11:40.634489,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Aug-10,20.64,20.79,20.46,20.67,44692444,2011-11-28 17:11:40.634364,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Aug-10,20.45,20.81,20.41,20.65,50833708,2011-11-28 17:11:40.634239,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Aug-10,20.79,20.79,20.41,20.65,46082778,2011-11-28 17:11:40.634112,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Aug-10,20.11,20.17,19.70,19.82,136357716,2011-11-28 17:11:40.633986,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Aug-10,19.53,19.58,19.30,19.42,99078690,2011-11-28 17:11:40.633856,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Aug-10,19.17,19.73,19.14,19.45,86580515,2011-11-28 17:11:40.633727,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Aug-10,19.33,19.36,19.15,19.15,57384759,2011-11-28 17:11:40.633598,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Aug-10,19.14,19.56,19.13,19.47,48721086,2011-11-28 17:11:40.633466,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Aug-10,19.72,19.87,19.50,19.53,60836747,2011-11-28 17:11:40.633338,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Aug-10,19.53,19.75,19.51,19.59,58982350,2011-11-28 17:11:40.633210,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Aug-10,18.97,19.13,18.97,18.90,159900400,2011-11-28 17:11:40.633083,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Aug-10,18.92,19.00,18.78,18.91,95174394,2011-11-28 17:11:40.632953,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Aug-10,18.92,18.97,18.60,18.70,71954355,2011-11-28 17:11:40.632825,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Aug-10,18.56,18.68,18.39,18.40,75107352,2011-11-28 17:11:40.632695,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Aug-10,18.26,18.59,18.18,18.48,63350524,2011-11-28 17:11:40.632549,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Aug-10,18.60,18.61,18.12,18.18,69585969,2011-11-28 17:11:40.632423,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Aug-10,18.23,18.25,17.81,18.37,135204686,2011-11-28 17:11:40.632269,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Aug-10,18.25,18.31,17.94,17.96,73718858,2011-11-28 17:11:40.632109,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Aug-10,17.88,17.92,17.60,17.66,111601327,2011-11-28 17:11:40.631983,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Sep-10,17.94,18.27,17.89,18.14,73611430,2011-11-28 17:11:40.631856,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Sep-10,18.23,18.33,18.08,18.28,53192101,2011-11-28 17:11:40.631730,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Sep-10,18.43,18.43,18.43,18.43,0,2011-11-28 17:11:40.631603,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Sep-10,18.43,18.43,18.43,18.43,0,2011-11-28 17:11:40.631489,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Sep-10,18.36,18.41,18.05,18.12,58636453,2011-11-28 17:11:40.631374,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Sep-10,18.04,18.05,17.75,17.90,101746624,2011-11-28 17:11:40.631247,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Sep-10,18.05,18.08,17.93,18.00,65019509,2011-11-28 17:11:40.631118,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Sep-10,17.95,18.10,17.84,17.97,68824147,2011-11-28 17:11:40.630992,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Sep-10,18.22,18.56,18.20,18.56,73870812,2011-11-28 17:11:40.630865,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Sep-10,18.53,18.80,18.34,18.74,64479477,2011-11-28 17:11:40.630737,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Sep-10,18.73,18.77,18.54,18.72,56107214,2011-11-28 17:11:40.630587,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Sep-10,18.70,18.98,18.58,18.97,69165744,2011-11-28 17:11:40.630444,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Sep-10,19.03,19.08,18.67,18.81,70436529,2011-11-28 17:11:40.630298,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Sep-10,18.89,18.96,18.69,18.93,44958122,2011-11-28 17:11:40.630094,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Sep-10,18.88,19.27,18.84,19.14,69247720,2011-11-28 17:11:40.629939,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Sep-10,19.04,19.25,18.89,19.01,61577236,2011-11-28 17:11:40.629796,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Sep-10,18.85,19.31,18.75,18.98,51954673,2011-11-28 17:11:40.629610,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Sep-10,19.23,19.45,19.18,19.42,55749263,2011-11-28 17:11:40.629460,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Sep-10,19.40,19.43,19.18,19.24,51120089,2011-11-28 17:11:40.629278,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
