4-Mar-11,87.07,87.13,84.86,85.91,1220330,2011-11-28 17:11:20.925661,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Mar-11,85.87,86.18,83.93,84.55,1283308,2011-11-28 17:11:20.925519,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Mar-11,84.70,86.23,84.55,85.57,1156878,2011-11-28 17:11:20.925373,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Mar-11,85.45,85.71,84.81,85.00,1141821,2011-11-28 17:11:20.925175,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Mar-11,84.06,85.00,83.17,83.62,1084506,2011-11-28 17:11:20.925035,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Mar-11,83.23,84.20,83.23,83.72,1004873,2011-11-28 17:11:20.924890,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Mar-11,83.01,83.13,81.93,82.51,1085617,2011-11-28 17:11:20.924695,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Mar-11,80.15,83.13,79.71,82.61,1718313,2011-11-28 17:11:20.924470,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Mar-11,82.47,82.72,80.35,80.88,1163877,2011-11-28 17:11:20.924327,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Mar-11,82.08,82.48,80.65,81.37,1639490,2011-11-28 17:11:20.924101,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Mar-11,82.74,84.04,82.30,83.54,2023741,2011-11-28 17:11:20.923959,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Mar-11,84.60,85.13,84.33,84.50,882521,2011-11-28 17:11:20.923817,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Mar-11,84.35,84.70,83.83,83.99,620220,2011-11-28 17:11:20.923670,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Mar-11,83.71,84.05,82.80,83.58,835054,2011-11-28 17:11:20.923351,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Mar-11,84.18,84.18,83.29,84.02,1082559,2011-11-28 17:11:20.923033,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Mar-11,83.87,85.40,83.87,84.86,921128,2011-11-28 17:11:20.922711,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Mar-11,84.99,85.36,84.71,84.74,785033,2011-11-28 17:11:20.922536,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Mar-11,84.35,85.19,83.71,84.66,947356,2011-11-28 17:11:20.922397,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Mar-11,85.20,85.97,84.83,85.68,880746,2011-11-28 17:11:20.922258,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Mar-11,85.34,85.75,85.08,85.53,986525,2011-11-28 17:11:20.922114,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Apr-11,86.70,87.33,85.86,85.90,1489606,2011-11-28 17:11:20.921917,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Apr-11,87.22,87.36,86.55,87.28,1858221,2011-11-28 17:11:20.921776,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Apr-11,86.92,87.43,86.38,86.84,801242,2011-11-28 17:11:20.921635,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Apr-11,87.29,87.29,86.43,86.81,691915,2011-11-28 17:11:20.921497,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Apr-11,86.56,87.37,86.45,86.87,1092011,2011-11-28 17:11:20.921359,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Apr-11,87.28,87.46,84.67,84.79,1401193,2011-11-28 17:11:20.921221,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Apr-11,84.78,85.38,83.96,84.51,1346131,2011-11-28 17:11:20.921082,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Apr-11,83.88,84.26,83.21,83.59,1406120,2011-11-28 17:11:20.920939,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Apr-11,84.44,84.78,83.52,84.28,1722002,2011-11-28 17:11:20.920771,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Apr-11,83.76,84.69,83.23,84.36,1206043,2011-11-28 17:11:20.920631,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Apr-11,84.57,85.35,84.22,85.27,1225780,2011-11-28 17:11:20.920488,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Apr-11,84.42,84.89,83.51,84.23,1399440,2011-11-28 17:11:20.920298,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Apr-11,85.16,86.12,85.11,85.96,1953872,2011-11-28 17:11:20.920156,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Apr-11,87.17,88.08,87.11,87.55,2248165,2011-11-28 17:11:20.920014,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Apr-11,88.03,88.03,88.03,88.03,0,2011-11-28 17:11:20.919873,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Apr-11,88.12,88.12,86.77,86.92,1358424,2011-11-28 17:11:20.919745,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Apr-11,87.38,88.03,86.77,87.21,1630437,2011-11-28 17:11:20.919596,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Apr-11,87.50,87.50,86.47,86.77,1105050,2011-11-28 17:11:20.919456,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Apr-11,86.56,87.28,86.10,86.94,944647,2011-11-28 17:11:20.919315,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Apr-11,87.17,88.74,87.07,88.37,1240517,2011-11-28 17:11:20.919171,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-May-11,88.79,89.43,87.53,87.89,1613551,2011-11-28 17:11:20.918899,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-May-11,87.81,88.62,87.20,87.80,729219,2011-11-28 17:11:20.918733,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-May-11,87.83,88.11,86.19,87.26,1078531,2011-11-28 17:11:20.918592,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-May-11,86.87,89.00,86.17,87.56,1301062,2011-11-28 17:11:20.918439,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-May-11,88.60,89.92,88.41,88.84,1238736,2011-11-28 17:11:20.918299,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-May-11,88.73,89.73,88.39,88.72,719523,2011-11-28 17:11:20.918159,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-May-11,88.99,90.38,88.99,90.17,882991,2011-11-28 17:11:20.918020,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-May-11,89.87,90.90,89.58,90.69,1377360,2011-11-28 17:11:20.917876,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-May-11,90.55,92.48,90.26,91.91,1609739,2011-11-28 17:11:20.917666,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-May-11,91.68,92.49,90.54,90.77,871780,2011-11-28 17:11:20.917517,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-May-11,90.30,91.10,89.96,90.41,616419,2011-11-28 17:11:20.917374,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-May-11,90.31,90.65,89.52,90.25,1229810,2011-11-28 17:11:20.917192,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-May-11,90.13,91.37,90.08,91.32,650753,2011-11-28 17:11:20.916995,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-May-11,91.54,91.98,90.55,90.94,743442,2011-11-28 17:11:20.916850,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-May-11,90.99,90.99,89.30,89.71,1171162,2011-11-28 17:11:20.916648,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-May-11,88.60,88.60,87.53,87.75,1132208,2011-11-28 17:11:20.916424,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-May-11,88.21,88.31,87.08,87.19,842583,2011-11-28 17:11:20.916275,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-May-11,86.86,87.81,86.69,87.31,739820,2011-11-28 17:11:20.916106,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-May-11,86.89,87.32,86.13,86.29,1489779,2011-11-28 17:11:20.915700,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-May-11,86.60,86.60,86.60,86.60,0,2011-11-28 17:11:20.915384,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-May-11,87.49,87.70,86.71,87.29,1275141,2011-11-28 17:11:20.915085,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Jun-11,87.21,87.54,85.16,85.25,801218,2011-11-28 17:11:20.914761,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Jun-11,85.56,85.91,84.93,85.28,893632,2011-11-28 17:11:20.914456,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Jun-11,84.15,85.22,83.75,84.60,662195,2011-11-28 17:11:20.914135,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Jun-11,84.50,85.66,84.37,85.07,887182,2011-11-28 17:11:20.913820,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jun-11,85.63,87.06,85.56,86.31,1763966,2011-11-28 17:11:20.913507,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Jun-11,86.00,86.12,85.04,85.78,1100025,2011-11-28 17:11:20.913193,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Jun-11,85.96,87.23,85.62,87.05,1334937,2011-11-28 17:11:20.912884,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Jun-11,86.78,87.55,86.67,86.98,1566542,2011-11-28 17:11:20.912551,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Jun-11,87.23,87.43,86.29,86.58,801655,2011-11-28 17:11:20.912216,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jun-11,87.83,88.87,87.28,88.69,786775,2011-11-28 17:11:20.911925,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Jun-11,87.85,88.73,87.30,88.17,1364692,2011-11-28 17:11:20.911627,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Jun-11,88.32,91.74,88.30,90.77,3242416,2011-11-28 17:11:20.911299,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Jun-11,91.46,92.60,90.71,91.12,1408567,2011-11-28 17:11:20.910980,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Jun-11,91.06,93.75,91.04,92.51,1963451,2011-11-28 17:11:20.910679,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jun-11,93.16,94.40,91.28,92.11,1948792,2011-11-28 17:11:20.910401,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Jun-11,91.74,93.25,91.60,92.67,1103647,2011-11-28 17:11:20.910242,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Jun-11,91.29,93.55,90.80,93.10,1623101,2011-11-28 17:11:20.910098,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Jun-11,92.82,93.50,91.47,92.39,1424712,2011-11-28 17:11:20.909949,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Jun-11,92.46,93.65,92.24,93.28,1105914,2011-11-28 17:11:20.909799,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jun-11,93.51,94.77,93.10,94.63,972215,2011-11-28 17:11:20.909657,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Jun-11,94.85,94.85,93.40,93.60,1274775,2011-11-28 17:11:20.909515,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Jun-11,94.64,96.12,94.01,95.50,1380315,2011-11-28 17:11:20.909303,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Jul-11,96.85,96.85,96.85,96.85,0,2011-11-28 17:11:20.908970,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Jul-11,96.24,96.52,95.57,96.25,1018284,2011-11-28 17:11:20.908731,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Jul-11,96.16,96.20,95.45,95.73,1228967,2011-11-28 17:11:20.908588,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jul-11,96.68,96.82,95.74,96.14,838388,2011-11-28 17:11:20.908407,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Jul-11,95.10,95.59,94.54,95.59,864542,2011-11-28 17:11:20.908267,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Jul-11,94.50,95.43,93.59,93.93,694988,2011-11-28 17:11:20.908126,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Jul-11,93.95,94.33,92.97,93.10,711880,2011-11-28 17:11:20.907945,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Jul-11,93.83,94.59,93.11,93.34,631586,2011-11-28 17:11:20.907797,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jul-11,93.43,93.91,92.12,92.56,837497,2011-11-28 17:11:20.907588,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Jul-11,92.94,93.24,91.30,92.40,1100200,2011-11-28 17:11:20.907446,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Jul-11,92.28,92.58,91.03,92.08,803169,2011-11-28 17:11:20.907305,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Jul-11,92.56,93.91,92.45,93.79,827041,2011-11-28 17:11:20.907161,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Jul-11,93.83,94.45,92.92,93.11,1155311,2011-11-28 17:11:20.906952,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jul-11,96.67,99.67,96.67,98.99,3335584,2011-11-28 17:11:20.906765,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Jul-11,98.39,98.52,97.53,98.18,1498999,2011-11-28 17:11:20.906619,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Jul-11,97.29,98.99,96.89,98.29,1345684,2011-11-28 17:11:20.906430,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Jul-11,98.42,98.42,97.65,97.83,1517567,2011-11-28 17:11:20.906242,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Jul-11,97.06,97.14,93.84,94.38,1318527,2011-11-28 17:11:20.906117,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jul-11,94.15,96.30,94.10,94.38,1631701,2011-11-28 17:11:20.905991,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Jul-11,94.33,96.61,92.61,95.14,1436528,2011-11-28 17:11:20.905866,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Aug-11,95.87,95.87,93.01,94.18,1950906,2011-11-28 17:11:20.905739,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Aug-11,93.41,94.83,92.24,92.40,2246613,2011-11-28 17:11:20.905606,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Aug-11,92.62,93.40,90.67,92.86,1991712,2011-11-28 17:11:20.905458,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Aug-11,91.47,91.52,86.99,87.10,2167327,2011-11-28 17:11:20.905316,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Aug-11,88.26,88.33,85.04,87.08,2369879,2011-11-28 17:11:20.905170,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Aug-11,85.13,86.23,80.38,80.50,2660701,2011-11-28 17:11:20.905003,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Aug-11,81.53,86.89,80.68,86.86,2928650,2011-11-28 17:11:20.904731,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Aug-11,84.80,86.44,82.54,82.61,2241664,2011-11-28 17:11:20.904606,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Aug-11,82.96,87.57,82.02,86.25,1661271,2011-11-28 17:11:20.904479,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Aug-11,86.91,88.20,85.91,87.89,933402,2011-11-28 17:11:20.904317,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Aug-11,88.50,88.53,86.63,88.28,993277,2011-11-28 17:11:20.904178,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
