7-Jan-11,30.98,32.07,30.87,32.01,3957014,2011-11-28 17:10:22.154546,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Jan-11,31.79,32.12,31.77,31.95,2867386,2011-11-28 17:10:22.154423,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Jan-11,32.00,32.04,31.73,31.89,1308493,2011-11-28 17:10:22.154296,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Jan-11,32.00,32.20,31.63,31.72,1570153,2011-11-28 17:10:22.154171,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Jan-11,31.64,31.84,31.46,31.53,1363175,2011-11-28 17:10:22.154044,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jan-11,32.05,32.05,32.05,32.05,0,2011-11-28 17:10:22.153917,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Jan-11,32.11,32.66,31.87,32.17,1450540,2011-11-28 17:10:22.153801,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Jan-11,32.19,32.30,31.86,32.06,1716305,2011-11-28 17:10:22.153675,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Jan-11,31.99,32.36,31.78,32.16,1554360,2011-11-28 17:10:22.153550,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Jan-11,32.28,32.39,31.95,32.07,1127737,2011-11-28 17:10:22.153424,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Jan-11,32.11,32.32,32.00,32.14,1157182,2011-11-28 17:10:22.153297,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Jan-11,32.04,32.09,31.83,32.00,1268299,2011-11-28 17:10:22.153171,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Jan-11,32.28,32.47,32.00,32.34,1828845,2011-11-28 17:10:22.153044,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Jan-11,32.39,33.19,32.20,32.98,2103156,2011-11-28 17:10:22.152903,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jan-11,33.04,33.04,32.12,32.16,1725821,2011-11-28 17:10:22.152777,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Jan-11,32.26,32.50,32.06,32.25,1615510,2011-11-28 17:10:22.152651,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Feb-11,32.40,32.72,32.14,32.67,1331649,2011-11-28 17:10:22.152525,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Feb-11,32.43,32.46,31.61,31.90,2968957,2011-11-28 17:10:22.152400,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Feb-11,31.80,31.99,31.59,31.83,2046932,2011-11-28 17:10:22.152276,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Feb-11,31.53,32.67,31.06,32.67,3422224,2011-11-28 17:10:22.152152,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Feb-11,32.71,32.97,32.68,32.70,1583129,2011-11-28 17:10:22.152029,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Feb-11,32.69,32.86,32.48,32.66,1465651,2011-11-28 17:10:22.151891,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Feb-11,32.49,32.60,32.11,32.30,3088002,2011-11-28 17:10:22.151743,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Feb-11,32.19,32.31,31.71,31.82,1757263,2011-11-28 17:10:22.151618,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Feb-11,31.69,31.81,31.34,31.40,1676009,2011-11-28 17:10:22.151492,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Feb-11,31.27,31.58,31.06,31.14,990663,2011-11-28 17:10:22.151366,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Feb-11,31.02,31.07,30.65,31.05,1640676,2011-11-28 17:10:22.151240,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Feb-11,31.07,31.11,30.40,30.84,1794808,2011-11-28 17:10:22.151114,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Feb-11,30.81,31.31,30.61,31.25,1306683,2011-11-28 17:10:22.150989,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Feb-11,31.30,31.30,31.30,31.30,0,2011-11-28 17:10:22.150862,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Feb-11,30.96,31.11,30.54,31.09,2370888,2011-11-28 17:10:22.150747,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Feb-11,31.01,31.21,30.63,30.66,1453906,2011-11-28 17:10:22.150621,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Feb-11,30.65,30.77,29.94,29.95,2605222,2011-11-28 17:10:22.150495,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Feb-11,30.06,30.54,29.99,30.18,1718201,2011-11-28 17:10:22.150369,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Feb-11,30.34,31.39,30.27,31.07,2991986,2011-11-28 17:10:22.150243,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Mar-11,31.10,31.45,30.62,30.86,2143817,2011-11-28 17:10:22.150118,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Mar-11,30.80,31.14,30.25,30.53,1759811,2011-11-28 17:10:22.149992,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Mar-11,30.76,31.00,30.54,30.85,1895721,2011-11-28 17:10:22.149852,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Mar-11,30.68,30.76,30.12,30.39,1572827,2011-11-28 17:10:22.149728,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Mar-11,30.41,30.74,30.23,30.40,1660216,2011-11-28 17:10:22.149604,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Mar-11,30.38,31.09,30.18,30.90,1674185,2011-11-28 17:10:22.149481,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Mar-11,30.78,31.51,30.71,31.44,1474781,2011-11-28 17:10:22.149357,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Mar-11,30.99,31.45,30.69,31.26,2220460,2011-11-28 17:10:22.149232,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Mar-11,31.02,32.87,31.02,32.45,5618983,2011-11-28 17:10:22.149107,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Mar-11,32.22,32.35,31.62,32.16,3641940,2011-11-28 17:10:22.148982,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Mar-11,31.19,31.57,30.52,30.90,3325064,2011-11-28 17:10:22.148856,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Mar-11,30.90,31.08,30.00,30.30,3158126,2011-11-28 17:10:22.148730,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Mar-11,30.69,30.69,29.70,30.19,2268816,2011-11-28 17:10:22.148604,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Mar-11,30.48,30.66,30.15,30.66,3762034,2011-11-28 17:10:22.148478,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Mar-11,30.88,31.12,30.69,31.04,2425748,2011-11-28 17:10:22.148353,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Mar-11,31.01,31.03,30.57,30.86,2564952,2011-11-28 17:10:22.148225,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Mar-11,30.82,31.35,30.60,31.25,1908504,2011-11-28 17:10:22.148098,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Mar-11,31.36,31.48,31.09,31.10,1257621,2011-11-28 17:10:22.147972,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Mar-11,31.18,31.41,30.93,31.03,1832488,2011-11-28 17:10:22.147846,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Mar-11,31.04,31.49,30.71,30.74,1319498,2011-11-28 17:10:22.147721,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Mar-11,30.74,31.00,30.62,30.82,2015263,2011-11-28 17:10:22.147594,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Mar-11,31.01,31.60,31.01,31.41,2370584,2011-11-28 17:10:22.147467,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Mar-11,31.35,31.42,31.04,31.13,1607831,2011-11-28 17:10:22.147340,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Apr-11,31.27,31.40,31.05,31.32,2319876,2011-11-28 17:10:22.147192,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Apr-11,31.43,31.63,30.92,31.12,1985136,2011-11-28 17:10:22.147053,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Apr-11,31.00,31.48,30.95,31.28,2921574,2011-11-28 17:10:22.146913,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Apr-11,31.35,31.75,31.29,31.66,2235655,2011-11-28 17:10:22.146790,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Apr-11,31.64,32.61,31.62,32.61,2381568,2011-11-28 17:10:22.146666,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Apr-11,32.64,33.20,32.59,33.09,3393284,2011-11-28 17:10:22.146542,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Apr-11,33.07,33.22,32.60,33.18,2858747,2011-11-28 17:10:22.146418,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Apr-11,32.97,33.13,32.70,32.92,2113212,2011-11-28 17:10:22.146294,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Apr-11,33.04,33.45,32.78,33.03,1987207,2011-11-28 17:10:22.146169,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Apr-11,32.83,33.40,32.58,33.12,2485547,2011-11-28 17:10:22.146043,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Apr-11,33.23,33.83,33.21,33.56,2378103,2011-11-28 17:10:22.145917,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Apr-11,33.13,33.26,32.66,32.88,2438682,2011-11-28 17:10:22.145792,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Apr-11,32.95,33.07,32.66,32.99,2093971,2011-11-28 17:10:22.145666,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Apr-11,33.40,33.56,33.14,33.29,1989767,2011-11-28 17:10:22.145541,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Apr-11,33.10,33.10,33.10,33.10,0,2011-11-28 17:10:22.145414,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Apr-11,33.00,33.01,32.44,32.65,1972245,2011-11-28 17:10:22.145283,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Apr-11,32.72,32.96,32.50,32.93,2459237,2011-11-28 17:10:22.145138,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Apr-11,32.98,34.45,32.97,34.30,3941290,2011-11-28 17:10:22.145013,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Apr-11,36.07,36.55,34.95,36.26,19254033,2011-11-28 17:10:22.144886,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Apr-11,36.08,36.64,36.08,36.42,5165471,2011-11-28 17:10:22.144758,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-May-11,36.60,36.74,35.97,36.20,4982827,2011-11-28 17:10:22.144633,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-May-11,36.27,37.03,36.16,36.57,2644472,2011-11-28 17:10:22.144509,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-May-11,36.51,36.59,36.06,36.22,3294939,2011-11-28 17:10:22.144385,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-May-11,36.10,36.26,35.50,35.66,2811458,2011-11-28 17:10:22.144256,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-May-11,36.11,36.37,35.86,35.99,1625352,2011-11-28 17:10:22.144131,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-May-11,36.02,36.04,35.63,35.71,1892270,2011-11-28 17:10:22.143983,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-May-11,35.80,37.00,35.77,36.74,2507670,2011-11-28 17:10:22.143859,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-May-11,36.57,36.76,36.39,36.67,2795919,2011-11-28 17:10:22.143732,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-May-11,36.58,37.15,36.47,37.07,1585054,2011-11-28 17:10:22.143591,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-May-11,37.13,37.46,36.69,36.89,2241056,2011-11-28 17:10:22.143401,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-May-11,36.86,37.85,36.83,37.07,2468127,2011-11-28 17:10:22.143275,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-May-11,37.01,37.29,36.88,37.21,1622655,2011-11-28 17:10:22.143150,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-May-11,37.16,37.27,36.77,36.91,1028609,2011-11-28 17:10:22.143020,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-May-11,37.07,37.16,36.90,37.04,926271,2011-11-28 17:10:22.142824,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-May-11,37.01,37.59,36.88,37.39,1562859,2011-11-28 17:10:22.142698,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-May-11,37.00,37.58,36.92,37.21,2094166,2011-11-28 17:10:22.142558,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-May-11,37.26,37.52,37.20,37.37,2146110,2011-11-28 17:10:22.142432,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-May-11,37.13,37.25,36.85,36.94,1332481,2011-11-28 17:10:22.142307,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-May-11,36.77,37.08,36.67,36.89,836443,2011-11-28 17:10:22.142182,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-May-11,36.99,36.99,36.99,36.99,0,2011-11-28 17:10:22.142059,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-May-11,37.17,37.31,36.91,37.18,1111508,2011-11-28 17:10:22.141944,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Jun-11,37.07,37.21,36.84,36.91,1983016,2011-11-28 17:10:22.141819,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Jun-11,36.87,36.87,36.56,36.77,1363430,2011-11-28 17:10:22.141697,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Jun-11,36.45,37.04,36.34,36.71,1184192,2011-11-28 17:10:22.141573,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Jun-11,36.51,36.96,36.35,36.72,1294066,2011-11-28 17:10:22.141450,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Jun-11,36.84,37.29,36.62,36.66,1321639,2011-11-28 17:10:22.141326,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Jun-11,36.63,36.89,36.52,36.66,1704736,2011-11-28 17:10:22.141204,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Jun-11,36.82,37.13,36.51,36.69,1104489,2011-11-28 17:10:22.141079,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Jun-11,36.59,36.93,36.44,36.77,1915347,2011-11-28 17:10:22.140935,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Jun-11,36.78,37.00,36.58,36.83,1379657,2011-11-28 17:10:22.140810,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jun-11,37.11,37.11,36.57,36.94,2582828,2011-11-28 17:10:22.140685,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Jun-11,36.77,36.89,35.99,36.17,1585863,2011-11-28 17:10:22.140561,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Jun-11,36.11,36.61,36.10,36.52,1426448,2011-11-28 17:10:22.140437,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Jun-11,36.78,37.04,36.61,36.69,1687129,2011-11-28 17:10:22.140313,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Jun-11,36.56,37.11,36.42,37.11,1513929,2011-11-28 17:10:22.140188,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
