3-Oct-11,31.40,31.98,30.72,30.91,5071186,2011-11-28 17:12:55.616266,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Oct-11,30.35,31.62,29.82,31.57,6088116,2011-11-28 17:12:55.616143,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-Oct-11,31.55,33.11,31.29,33.07,3958364,2011-11-28 17:12:55.616018,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Oct-11,33.15,34.03,32.96,33.83,3591913,2011-11-28 17:12:55.615894,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Oct-11,34.14,34.20,32.63,32.87,4444255,2011-11-28 17:12:55.615753,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Oct-11,33.66,34.38,33.66,34.30,3126082,2011-11-28 17:12:55.615611,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Oct-11,34.12,35.01,34.05,34.69,4063542,2011-11-28 17:12:55.615460,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Oct-11,35.09,36.14,35.09,35.57,4639281,2011-11-28 17:12:55.615318,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Oct-11,35.20,35.60,34.56,35.41,2929936,2011-11-28 17:12:55.615192,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Oct-11,35.97,36.15,35.42,35.88,2199232,2011-11-28 17:12:55.615043,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Oct-11,35.59,35.73,34.34,34.57,3406858,2011-11-28 17:12:55.614905,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Oct-11,34.53,35.86,34.00,35.59,3732044,2011-11-28 17:12:55.614780,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Oct-11,35.55,35.55,34.71,34.89,3678462,2011-11-28 17:12:55.614654,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Oct-11,35.38,36.07,34.68,35.91,4438361,2011-11-28 17:12:55.614527,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Oct-11,36.50,37.06,36.27,36.80,3945799,2011-11-28 17:12:55.614376,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Oct-11,37.22,37.69,37.04,37.60,3219160,2011-11-28 17:12:55.614251,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Oct-11,37.48,37.60,36.52,36.56,4069007,2011-11-28 17:12:55.614125,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Oct-11,37.23,37.50,36.27,37.21,3485906,2011-11-28 17:12:55.614000,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Oct-11,38.36,39.84,38.21,39.39,6254710,2011-11-28 17:12:55.613874,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Oct-11,38.85,39.42,38.54,39.31,4121114,2011-11-28 17:12:55.613748,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-Oct-11,38.61,38.79,37.76,37.78,4974434,2011-11-28 17:12:55.613610,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Nov-11,36.20,37.88,35.83,37.09,5844958,2011-11-28 17:12:55.613463,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Nov-11,37.98,38.37,37.40,37.85,4126728,2011-11-28 17:12:55.613321,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Nov-11,38.23,38.75,37.60,38.53,2778792,2011-11-28 17:12:55.613178,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Nov-11,38.21,39.23,37.87,39.01,3009747,2011-11-28 17:12:55.613043,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Nov-11,39.00,39.56,38.27,38.98,2871508,2011-11-28 17:12:55.612897,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Nov-11,39.17,39.60,38.80,39.58,3123647,2011-11-28 17:12:55.612759,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Nov-11,38.33,38.76,37.50,37.70,4549691,2011-11-28 17:12:55.612634,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Nov-11,38.24,38.77,37.77,38.38,3259841,2011-11-28 17:12:55.612492,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Nov-11,39.15,39.98,39.05,39.70,3363878,2011-11-28 17:12:55.612338,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Nov-11,39.51,39.62,38.96,39.27,2460336,2011-11-28 17:12:55.612213,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Nov-11,39.00,39.78,38.83,39.55,2077493,2011-11-28 17:12:55.612087,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Nov-11,39.00,39.72,38.82,38.91,2846793,2011-11-28 17:12:55.611961,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Nov-11,38.72,39.16,37.74,38.01,3770017,2011-11-28 17:12:55.611835,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Nov-11,38.35,38.66,37.89,38.16,2472830,2011-11-28 17:12:55.611694,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Nov-11,37.27,37.69,36.71,37.45,3314372,2011-11-28 17:12:55.611533,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Nov-11,37.42,37.67,36.75,37.20,2509294,2011-11-28 17:12:55.611362,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
