3-May-10,45.95,46.45,45.60,45.76,6635560,2011-11-28 17:12:30.839717,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-May-10,45.21,45.21,44.13,44.48,7202564,2011-11-28 17:12:30.839577,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-May-10,43.87,44.54,43.58,43.89,6685679,2011-11-28 17:12:30.839437,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-May-10,43.78,43.95,38.14,42.15,11250339,2011-11-28 17:12:30.839299,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-May-10,42.15,42.73,40.07,40.71,11573917,2011-11-28 17:12:30.839157,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-May-10,42.68,44.84,42.68,44.11,9719560,2011-11-28 17:12:30.839018,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-May-10,43.28,44.08,42.95,43.23,6868349,2011-11-28 17:12:30.838877,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-May-10,43.57,44.05,43.23,43.84,6199809,2011-11-28 17:12:30.838731,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-May-10,43.71,43.98,43.02,43.07,3949598,2011-11-28 17:12:30.838572,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-May-10,42.54,42.77,40.72,41.32,8348616,2011-11-28 17:12:30.838431,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-May-10,41.32,42.00,40.52,41.80,6368882,2011-11-28 17:12:30.838282,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-May-10,42.46,42.57,40.74,40.91,7240569,2011-11-28 17:12:30.838143,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-May-10,40.52,41.24,39.45,40.52,9084181,2011-11-28 17:12:30.838017,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-May-10,38.94,39.37,37.86,37.88,10087866,2011-11-28 17:12:30.837891,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-May-10,36.48,39.70,36.48,39.48,11800559,2011-11-28 17:12:30.837764,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-May-10,39.58,39.87,38.52,38.61,6222015,2011-11-28 17:12:30.837637,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-May-10,37.48,39.25,36.70,39.21,10217993,2011-11-28 17:12:30.837512,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-May-10,39.93,40.48,39.01,39.25,6854504,2011-11-28 17:12:30.837385,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-May-10,40.01,41.49,39.38,41.40,6935937,2011-11-28 17:12:30.837259,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-May-10,40.49,40.49,40.49,40.49,0,2011-11-28 17:12:30.837134,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-May-10,40.49,40.49,40.49,40.49,0,2011-11-28 17:12:30.837019,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jun-10,39.97,40.87,39.67,39.84,5451585,2011-11-28 17:12:30.836904,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Jun-10,40.27,41.62,39.81,41.58,5936283,2011-11-28 17:12:30.836782,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Jun-10,41.46,42.03,40.79,41.37,5205580,2011-11-28 17:12:30.836659,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Jun-10,40.19,40.53,38.25,38.48,10657164,2011-11-28 17:12:30.836536,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jun-10,39.18,39.28,37.78,37.87,10017471,2011-11-28 17:12:30.836409,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jun-10,38.10,38.98,37.13,38.90,8854847,2011-11-28 17:12:30.836284,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Jun-10,39.26,40.21,38.66,38.87,7684995,2011-11-28 17:12:30.836159,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Jun-10,39.60,40.76,39.60,40.68,6125249,2011-11-28 17:12:30.836019,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Jun-10,40.03,41.22,39.98,41.10,7662981,2011-11-28 17:12:30.835878,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jun-10,41.55,42.06,41.02,41.05,7982061,2011-11-28 17:12:30.835732,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jun-10,41.58,41.76,41.04,41.68,8638421,2011-11-28 17:12:30.835567,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Jun-10,41.29,41.65,40.76,41.00,6470113,2011-11-28 17:12:30.835440,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Jun-10,41.01,41.23,40.61,41.03,5598615,2011-11-28 17:12:30.835316,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Jun-10,41.12,41.35,40.73,40.99,7201134,2011-11-28 17:12:30.835190,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jun-10,41.83,42.00,40.98,41.22,6033423,2011-11-28 17:12:30.835065,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jun-10,41.25,41.78,40.50,40.56,4086748,2011-11-28 17:12:30.834942,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Jun-10,40.57,40.82,39.78,40.15,4203100,2011-11-28 17:12:30.834816,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Jun-10,39.79,40.18,39.15,39.40,6927369,2011-11-28 17:12:30.834690,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Jun-10,39.52,41.01,39.23,41.01,9625510,2011-11-28 17:12:30.834565,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jun-10,41.00,41.15,39.86,40.04,6582470,2011-11-28 17:12:30.834420,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jun-10,39.33,39.50,37.88,38.18,7918908,2011-11-28 17:12:30.834275,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Jun-10,38.19,38.61,37.67,37.76,5568968,2011-11-28 17:12:30.834134,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jul-10,37.95,38.08,36.22,37.38,7244012,2011-11-28 17:12:30.833994,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Jul-10,37.20,37.20,37.20,37.20,0,2011-11-28 17:12:30.833855,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Jul-10,37.20,37.20,37.20,37.20,0,2011-11-28 17:12:30.833727,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jul-10,37.89,38.15,36.85,37.34,6759340,2011-11-28 17:12:30.833584,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jul-10,37.73,38.66,37.09,38.60,7188614,2011-11-28 17:12:30.833448,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jul-10,39.14,39.55,38.80,39.44,6188517,2011-11-28 17:12:30.833324,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Jul-10,39.25,40.18,39.15,40.10,3892776,2011-11-28 17:12:30.833199,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Jul-10,39.94,40.35,39.42,39.57,3607367,2011-11-28 17:12:30.833076,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jul-10,40.13,41.17,40.06,40.93,7182264,2011-11-28 17:12:30.832950,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jul-10,40.72,40.72,39.59,39.98,5413736,2011-11-28 17:12:30.832824,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jul-10,40.03,40.17,38.21,39.09,11031020,2011-11-28 17:12:30.832698,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Jul-10,38.72,38.89,37.66,37.80,7179416,2011-11-28 17:12:30.832554,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Jul-10,37.97,38.05,37.15,37.42,5973745,2011-11-28 17:12:30.832429,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jul-10,36.69,37.88,36.61,37.81,8541532,2011-11-28 17:12:30.832304,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jul-10,38.48,38.50,36.78,36.89,11133249,2011-11-28 17:12:30.832180,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jul-10,37.54,39.35,37.36,39.29,13084030,2011-11-28 17:12:30.832053,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Jul-10,39.20,39.78,38.63,39.54,6161947,2011-11-28 17:12:30.831925,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Jul-10,39.50,39.95,39.24,39.84,3722991,2011-11-28 17:12:30.831799,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jul-10,40.31,40.43,39.55,39.63,7142760,2011-11-28 17:12:30.831674,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jul-10,39.39,40.22,39.22,39.30,5929291,2011-11-28 17:12:30.831548,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jul-10,39.81,40.75,39.04,40.20,11875023,2011-11-28 17:12:30.831424,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Jul-10,41.25,42.30,40.50,42.06,11496791,2011-11-28 17:12:30.831297,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Aug-10,41.72,43.12,41.72,42.73,14208571,2011-11-28 17:12:30.831170,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Aug-10,42.24,42.84,41.49,41.68,66415683,2011-11-28 17:12:30.831044,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Aug-10,41.99,41.99,40.98,41.68,21027793,2011-11-28 17:12:30.830918,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Aug-10,41.51,41.98,41.12,41.85,8955462,2011-11-28 17:12:30.830793,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Aug-10,41.43,41.76,40.73,41.42,9578932,2011-11-28 17:12:30.830669,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Aug-10,41.82,42.36,41.56,42.32,8454488,2011-11-28 17:12:30.830545,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Aug-10,41.99,42.73,41.54,42.42,12195142,2011-11-28 17:12:30.830422,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Aug-10,41.57,41.70,40.63,40.65,11161253,2011-11-28 17:12:30.830294,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Aug-10,39.83,40.22,39.72,39.86,9008155,2011-11-28 17:12:30.830167,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Aug-10,40.53,40.55,39.52,39.56,7641854,2011-11-28 17:12:30.830042,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Aug-10,39.33,39.41,37.87,38.83,10103336,2011-11-28 17:12:30.829919,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Aug-10,39.39,39.72,39.11,39.24,7799385,2011-11-28 17:12:30.829791,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Aug-10,39.41,39.67,38.58,39.46,8616041,2011-11-28 17:12:30.829626,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Aug-10,39.21,39.78,37.78,37.95,10993524,2011-11-28 17:12:30.829485,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Aug-10,37.61,37.82,36.85,37.28,11347769,2011-11-28 17:12:30.829342,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Aug-10,36.81,37.66,36.66,37.14,11686558,2011-11-28 17:12:30.829200,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Aug-10,36.60,37.30,36.17,36.49,19680256,2011-11-28 17:12:30.829056,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Aug-10,36.27,37.07,35.38,36.95,17470212,2011-11-28 17:12:30.828907,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Aug-10,37.11,37.44,36.29,36.52,7938875,2011-11-28 17:12:30.828767,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Aug-10,36.81,38.02,36.10,37.82,16611374,2011-11-28 17:12:30.828621,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Aug-10,37.63,37.88,37.04,37.07,7909425,2011-11-28 17:12:30.828481,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Aug-10,37.05,38.05,36.72,37.77,14368808,2011-11-28 17:12:30.828356,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Sep-10,38.06,39.57,38.06,39.54,12523614,2011-11-28 17:12:30.828231,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Sep-10,39.60,40.17,39.52,40.13,6990155,2011-11-28 17:12:30.828105,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Sep-10,41.46,41.46,41.46,41.46,0,2011-11-28 17:12:30.827981,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Sep-10,41.46,41.46,41.46,41.46,0,2011-11-28 17:12:30.827867,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Sep-10,40.98,41.01,40.06,40.11,7417207,2011-11-28 17:12:30.827753,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Sep-10,40.47,40.99,40.15,40.62,5391860,2011-11-28 17:12:30.827630,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Sep-10,41.41,41.58,40.50,40.86,4690353,2011-11-28 17:12:30.827505,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Sep-10,40.92,40.92,40.03,40.49,5836637,2011-11-28 17:12:30.827361,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Sep-10,41.12,41.49,40.94,41.30,5328172,2011-11-28 17:12:30.827220,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Sep-10,41.01,41.26,40.54,40.96,5983547,2011-11-28 17:12:30.827075,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Sep-10,40.63,40.73,40.15,40.68,5838839,2011-11-28 17:12:30.826932,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Sep-10,40.50,40.54,40.09,40.39,5673934,2011-11-28 17:12:30.826783,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Sep-10,40.69,40.75,40.00,40.16,8454926,2011-11-28 17:12:30.826656,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Sep-10,40.20,41.74,40.16,41.48,8669265,2011-11-28 17:12:30.826515,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Sep-10,41.63,41.79,41.00,41.10,7187661,2011-11-28 17:12:30.826391,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Sep-10,40.75,40.77,39.12,39.39,12163560,2011-11-28 17:12:30.826269,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Sep-10,39.11,39.11,37.76,37.86,11458629,2011-11-28 17:12:30.826144,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Sep-10,39.01,39.17,38.39,39.15,10537362,2011-11-28 17:12:30.826019,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Sep-10,39.12,39.19,38.64,38.78,6245559,2011-11-28 17:12:30.825894,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Sep-10,38.78,39.38,38.15,39.30,6676072,2011-11-28 17:12:30.825770,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Sep-10,39.14,39.29,38.29,38.79,6823762,2011-11-28 17:12:30.825645,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Sep-10,38.62,39.30,38.19,38.45,12169099,2011-11-28 17:12:30.825521,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Oct-10,38.79,39.35,38.53,38.94,6352119,2011-11-28 17:12:30.825396,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Oct-10,38.79,39.63,38.45,38.84,6830944,2011-11-28 17:12:30.825273,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Oct-10,39.40,40.02,38.78,39.80,14457698,2011-11-28 17:12:30.825149,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Oct-10,39.68,39.87,39.06,39.46,7941347,2011-11-28 17:12:30.825024,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Oct-10,39.61,39.96,39.11,39.49,5601617,2011-11-28 17:12:30.824903,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Oct-10,39.55,39.63,38.86,39.18,6857128,2011-11-28 17:12:30.824779,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
