6-Apr-10,47.80,48.72,47.80,48.65,3340335,2011-11-28 17:14:03.553562,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Apr-10,48.75,48.75,48.01,48.40,3789555,2011-11-28 17:14:03.553440,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Apr-10,48.14,49.97,47.88,49.82,4355268,2011-11-28 17:14:03.553316,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Apr-10,49.89,50.00,49.23,50.00,2894168,2011-11-28 17:14:03.553193,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Apr-10,49.88,50.10,48.99,49.10,3175741,2011-11-28 17:14:03.553070,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Apr-10,48.91,50.31,48.75,50.05,3351485,2011-11-28 17:14:03.552945,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Apr-10,50.05,50.34,49.37,50.19,3068714,2011-11-28 17:14:03.552820,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Apr-10,50.06,50.62,49.83,50.07,3030969,2011-11-28 17:14:03.552695,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Apr-10,49.94,50.12,48.12,48.29,4439451,2011-11-28 17:14:03.552556,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Apr-10,48.13,49.15,47.04,47.79,3672707,2011-11-28 17:14:03.552431,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Apr-10,48.28,49.49,48.20,49.05,2225803,2011-11-28 17:14:03.552307,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Apr-10,49.25,50.08,49.05,50.05,2229371,2011-11-28 17:14:03.552182,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Apr-10,49.86,54.44,49.41,53.72,9655537,2011-11-28 17:14:03.552056,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Apr-10,53.70,54.12,53.00,53.95,5076262,2011-11-28 17:14:03.551919,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Apr-10,54.86,55.00,54.30,54.46,4111144,2011-11-28 17:14:03.551768,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Apr-10,54.50,54.50,52.09,52.76,3765127,2011-11-28 17:14:03.551644,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Apr-10,53.03,53.43,51.55,53.27,3804909,2011-11-28 17:14:03.551519,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Apr-10,54.69,56.65,53.43,56.29,5902174,2011-11-28 17:14:03.551393,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Apr-10,56.13,56.42,54.25,54.51,2596945,2011-11-28 17:14:03.551268,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-May-10,55.04,56.24,54.89,56.08,2381820,2011-11-28 17:14:03.551144,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-May-10,54.88,54.90,53.17,54.04,3830538,2011-11-28 17:14:03.551020,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-May-10,52.63,53.00,50.37,50.88,6361071,2011-11-28 17:14:03.550896,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-May-10,50.45,51.75,45.77,49.23,5531214,2011-11-28 17:14:03.550772,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-May-10,49.16,49.43,45.68,46.99,7298320,2011-11-28 17:14:03.550649,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-May-10,48.97,51.18,48.92,50.72,4761192,2011-11-28 17:14:03.550526,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-May-10,49.87,51.22,48.88,50.78,4193986,2011-11-28 17:14:03.550400,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-May-10,51.14,53.33,50.53,53.27,4348492,2011-11-28 17:14:03.550275,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-May-10,53.00,53.46,51.38,51.62,2537335,2011-11-28 17:14:03.550151,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-May-10,50.90,51.00,47.65,48.13,6098425,2011-11-28 17:14:03.550024,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-May-10,48.24,49.18,46.50,47.92,3373564,2011-11-28 17:14:03.549886,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-May-10,48.46,49.56,46.98,47.15,3888073,2011-11-28 17:14:03.549763,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-May-10,46.75,48.00,44.82,46.32,4944908,2011-11-28 17:14:03.549639,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-May-10,44.70,45.43,43.23,44.15,5028280,2011-11-28 17:14:03.549513,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-May-10,43.23,45.58,42.78,45.31,5987921,2011-11-28 17:14:03.549379,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-May-10,45.30,46.11,44.42,44.55,2481364,2011-11-28 17:14:03.549230,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-May-10,42.64,44.79,42.41,44.71,4123594,2011-11-28 17:14:03.549106,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-May-10,45.41,46.00,44.12,44.33,2593928,2011-11-28 17:14:03.548980,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-May-10,45.42,47.54,45.07,47.51,3316585,2011-11-28 17:14:03.548839,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-May-10,46.25,46.25,46.25,46.25,0,2011-11-28 17:14:03.548691,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-May-10,46.25,46.25,46.25,46.25,0,2011-11-28 17:14:03.548563,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Jun-10,45.59,46.57,45.00,45.24,2336812,2011-11-28 17:14:03.548435,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Jun-10,45.77,45.77,44.57,45.63,3604022,2011-11-28 17:14:03.548313,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Jun-10,45.96,47.08,45.93,47.04,2941431,2011-11-28 17:14:03.548190,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Jun-10,45.26,45.67,43.50,44.07,4327182,2011-11-28 17:14:03.548068,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jun-10,43.81,44.59,42.38,42.49,3089931,2011-11-28 17:14:03.547945,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jun-10,42.58,45.04,41.92,44.94,5918031,2011-11-28 17:14:03.547822,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Jun-10,45.32,47.62,45.32,45.95,5230297,2011-11-28 17:14:03.547699,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Jun-10,47.08,47.84,46.44,47.72,2877619,2011-11-28 17:14:03.547575,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Jun-10,46.71,47.15,45.87,46.95,3397924,2011-11-28 17:14:03.547450,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Jun-10,47.53,48.75,47.18,47.32,2989802,2011-11-28 17:14:03.547326,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Jun-10,47.95,49.65,47.52,49.64,2979332,2011-11-28 17:14:03.547200,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Jun-10,49.77,50.48,48.86,49.60,3548109,2011-11-28 17:14:03.547056,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Jun-10,49.54,49.70,47.31,48.65,3949751,2011-11-28 17:14:03.546930,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Jun-10,48.76,48.90,47.91,48.29,2820768,2011-11-28 17:14:03.546805,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Jun-10,49.25,49.90,47.55,48.05,2699575,2011-11-28 17:14:03.546680,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Jun-10,48.06,48.40,46.11,46.25,2355855,2011-11-28 17:14:03.546555,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Jun-10,46.83,46.93,45.41,46.43,2754086,2011-11-28 17:14:03.546431,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Jun-10,45.98,46.70,44.34,44.53,2403523,2011-11-28 17:14:03.546306,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Jun-10,44.52,45.64,43.95,45.64,6152631,2011-11-28 17:14:03.546181,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Jun-10,45.84,46.14,44.20,44.32,2978350,2011-11-28 17:14:03.546057,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Jun-10,43.63,44.19,41.80,42.07,4469272,2011-11-28 17:14:03.545932,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Jun-10,42.07,43.15,41.28,41.43,3839824,2011-11-28 17:14:03.545808,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Jul-10,41.79,41.89,39.60,41.58,4830132,2011-11-28 17:14:03.545683,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Jul-10,40.88,40.88,40.88,40.88,0,2011-11-28 17:14:03.545560,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Jul-10,40.88,40.88,40.88,40.88,0,2011-11-28 17:14:03.545447,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Jul-10,41.61,42.78,40.14,40.82,3346447,2011-11-28 17:14:03.545334,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jul-10,41.07,43.12,41.07,43.07,3300726,2011-11-28 17:14:03.545211,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jul-10,43.74,44.09,43.09,43.96,3279846,2011-11-28 17:14:03.545086,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Jul-10,44.05,45.08,43.82,44.95,2246534,2011-11-28 17:14:03.544943,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Jul-10,44.64,45.24,44.08,44.89,2493323,2011-11-28 17:14:03.544803,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Jul-10,45.77,47.33,45.67,46.87,3979918,2011-11-28 17:14:03.544662,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Jul-10,46.53,46.95,45.59,46.62,3598818,2011-11-28 17:14:03.544516,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Jul-10,46.67,46.80,45.07,46.35,4435187,2011-11-28 17:14:03.544222,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Jul-10,45.93,46.17,42.89,43.17,4182690,2011-11-28 17:14:03.544024,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Jul-10,43.30,44.33,42.82,43.86,3204913,2011-11-28 17:14:03.543882,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Jul-10,43.11,45.23,42.87,45.04,3448486,2011-11-28 17:14:03.543728,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Jul-10,45.49,45.74,43.45,43.80,4038394,2011-11-28 17:14:03.543510,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Jul-10,45.24,46.04,44.68,45.45,5031533,2011-11-28 17:14:03.543204,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Jul-10,45.26,47.91,44.90,47.68,4318124,2011-11-28 17:14:03.542904,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Jul-10,47.61,49.70,47.41,49.44,4070454,2011-11-28 17:14:03.542607,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Jul-10,49.71,49.71,47.81,48.38,2927515,2011-11-28 17:14:03.542467,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Jul-10,48.53,49.56,48.38,49.36,3663308,2011-11-28 17:14:03.542342,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Jul-10,49.56,50.00,48.12,48.77,3188025,2011-11-28 17:14:03.542208,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Jul-10,47.89,48.82,47.39,48.45,2850654,2011-11-28 17:14:03.542084,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Aug-10,49.54,50.22,48.78,50.14,2703166,2011-11-28 17:14:03.541959,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Aug-10,49.70,50.37,48.80,49.99,2631965,2011-11-28 17:14:03.541829,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Aug-10,50.13,51.47,50.04,51.36,3075743,2011-11-28 17:14:03.541702,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Aug-10,50.72,51.16,50.14,50.24,2180539,2011-11-28 17:14:03.541580,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Aug-10,49.20,49.70,48.14,49.49,2745083,2011-11-28 17:14:03.541453,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Aug-10,50.09,50.32,49.24,50.25,1930520,2011-11-28 17:14:03.541258,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Aug-10,49.34,49.40,48.26,48.60,2680695,2011-11-28 17:14:03.541120,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Aug-10,47.44,47.50,46.22,46.54,3712553,2011-11-28 17:14:03.540976,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Aug-10,45.93,47.22,45.62,46.86,2622821,2011-11-28 17:14:03.540850,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Aug-10,46.43,47.33,46.27,46.72,1542760,2011-11-28 17:14:03.540713,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Aug-10,46.53,47.92,46.31,47.59,2719084,2011-11-28 17:14:03.540575,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Aug-10,48.40,49.51,47.94,48.54,2770436,2011-11-28 17:14:03.540451,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Aug-10,48.39,49.24,47.79,48.76,2113921,2011-11-28 17:14:03.540325,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Aug-10,48.33,48.65,46.52,46.93,3271818,2011-11-28 17:14:03.540200,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Aug-10,46.53,47.23,45.94,47.15,2772040,2011-11-28 17:14:03.540076,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Aug-10,47.60,47.85,46.73,46.76,2154923,2011-11-28 17:14:03.539950,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Aug-10,45.87,46.26,44.68,45.28,2933558,2011-11-28 17:14:03.539825,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Aug-10,44.64,45.08,43.89,44.92,4469701,2011-11-28 17:14:03.539700,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Aug-10,45.46,46.80,45.04,45.26,3168064,2011-11-28 17:14:03.539575,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Aug-10,45.74,47.86,44.35,47.45,4215857,2011-11-28 17:14:03.539441,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Aug-10,47.40,47.40,45.91,46.00,2431920,2011-11-28 17:14:03.539294,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Aug-10,45.57,46.97,45.45,46.58,3368310,2011-11-28 17:14:03.539169,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Sep-10,47.80,49.47,47.06,49.21,4044444,2011-11-28 17:14:03.539044,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Sep-10,49.23,50.92,48.51,49.93,3329363,2011-11-28 17:14:03.538919,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
