12-Jun-09,17.70,17.73,17.12,17.36,3042748,2011-11-28 17:11:02.598915,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jun-09,17.24,17.24,16.52,16.72,3930606,2011-11-28 17:11:02.598790,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Jun-09,17.00,17.00,16.59,16.68,3413146,2011-11-28 17:11:02.598665,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Jun-09,16.75,17.15,16.69,16.84,3678104,2011-11-28 17:11:02.598541,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Jun-09,16.81,17.08,16.50,16.86,3548582,2011-11-28 17:11:02.598416,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Jun-09,17.06,17.06,16.58,16.66,4994910,2011-11-28 17:11:02.598291,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jun-09,16.40,16.44,16.00,16.08,4608232,2011-11-28 17:11:02.598165,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Jun-09,16.31,16.40,16.04,16.17,3027178,2011-11-28 17:11:02.598041,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Jun-09,16.26,16.72,16.22,16.47,3192090,2011-11-28 17:11:02.597911,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Jun-09,16.36,16.85,16.32,16.80,2282734,2011-11-28 17:11:02.597785,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Jun-09,16.68,17.02,16.64,16.72,3481674,2011-11-28 17:11:02.597659,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jun-09,16.68,16.86,16.51,16.80,2238814,2011-11-28 17:11:02.597535,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Jun-09,16.68,16.92,16.54,16.58,3835124,2011-11-28 17:11:02.597410,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Jul-09,16.78,16.90,16.45,16.48,4216570,2011-11-28 17:11:02.597286,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Jul-09,16.42,16.50,15.94,15.95,4416436,2011-11-28 17:11:02.597163,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Jul-09,16.00,16.00,16.00,16.00,0,2011-11-28 17:11:02.597023,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Jul-09,15.90,16.04,15.62,15.72,4694556,2011-11-28 17:11:02.596889,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Jul-09,15.65,15.67,15.26,15.28,5121856,2011-11-28 17:11:02.596750,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jul-09,15.39,15.65,15.23,15.57,4813398,2011-11-28 17:11:02.596614,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Jul-09,15.60,15.71,15.24,15.32,5075574,2011-11-28 17:11:02.596476,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Jul-09,15.32,15.92,15.25,15.86,7570916,2011-11-28 17:11:02.596337,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Jul-09,15.14,15.94,14.62,15.76,11732344,2011-11-28 17:11:02.596196,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Jul-09,15.72,15.86,15.51,15.82,4241146,2011-11-28 17:11:02.596055,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jul-09,15.94,16.36,15.90,16.14,4239380,2011-11-28 17:11:02.595914,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Jul-09,16.10,16.48,15.89,16.42,3658240,2011-11-28 17:11:02.595769,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Jul-09,16.42,16.66,16.36,16.54,3049322,2011-11-28 17:11:02.595616,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Jul-09,16.55,17.06,16.55,17.02,2957960,2011-11-28 17:11:02.595492,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Jul-09,17.26,17.26,16.72,17.08,4282890,2011-11-28 17:11:02.595367,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jul-09,17.12,17.38,16.94,17.24,2969906,2011-11-28 17:11:02.595241,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Jul-09,17.13,17.71,17.03,17.70,3570698,2011-11-28 17:11:02.595117,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Jul-09,17.54,17.86,17.45,17.82,2211688,2011-11-28 17:11:02.594991,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Jul-09,17.86,17.88,17.40,17.82,2512172,2011-11-28 17:11:02.594866,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Jul-09,17.65,17.98,17.40,17.70,2763802,2011-11-28 17:11:02.594742,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jul-09,17.63,17.91,17.52,17.66,2684148,2011-11-28 17:11:02.594616,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Jul-09,17.96,18.28,17.72,17.78,2125482,2011-11-28 17:11:02.594492,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Jul-09,17.82,18.05,17.72,17.78,2154138,2011-11-28 17:11:02.594366,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Aug-09,17.86,18.78,17.82,18.63,5804894,2011-11-28 17:11:02.594241,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Aug-09,18.63,18.82,18.48,18.81,3699356,2011-11-28 17:11:02.594116,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Aug-09,18.80,18.80,18.06,18.28,5247492,2011-11-28 17:11:02.593977,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Aug-09,18.49,18.59,18.14,18.39,3357964,2011-11-28 17:11:02.593840,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Aug-09,18.75,19.37,18.70,19.27,3081046,2011-11-28 17:11:02.593701,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Aug-09,19.26,19.33,18.80,18.90,2142538,2011-11-28 17:11:02.593577,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Aug-09,18.60,19.10,18.60,18.84,2003410,2011-11-28 17:11:02.593454,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Aug-09,18.86,18.86,18.32,18.48,2315426,2011-11-28 17:11:02.593328,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Aug-09,18.50,18.58,18.00,18.40,2974102,2011-11-28 17:11:02.593202,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Aug-09,18.18,18.20,17.70,17.74,2476298,2011-11-28 17:11:02.593077,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Aug-09,17.78,18.05,17.74,17.96,1712196,2011-11-28 17:11:02.592952,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Aug-09,17.64,18.14,17.64,18.04,1401982,2011-11-28 17:11:02.592828,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Aug-09,18.01,18.28,17.90,18.17,1476108,2011-11-28 17:11:02.592703,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Aug-09,18.42,18.76,18.20,18.58,2582628,2011-11-28 17:11:02.592578,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Aug-09,18.56,18.68,18.18,18.22,1649112,2011-11-28 17:11:02.592452,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Aug-09,18.64,18.64,18.22,18.28,3205636,2011-11-28 17:11:02.592327,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Aug-09,18.18,18.55,18.08,18.28,2236632,2011-11-28 17:11:02.592201,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Aug-09,18.28,18.54,17.98,18.38,2039808,2011-11-28 17:11:02.592078,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Aug-09,18.68,18.70,18.09,18.32,1695906,2011-11-28 17:11:02.591953,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Aug-09,18.20,18.22,17.84,18.10,1930608,2011-11-28 17:11:02.591828,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Sep-09,17.98,18.74,17.44,17.46,4903824,2011-11-28 17:11:02.591703,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Sep-09,17.38,17.54,17.21,17.30,2787416,2011-11-28 17:11:02.591566,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Sep-09,17.50,18.24,17.50,18.20,4379288,2011-11-28 17:11:02.591427,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Sep-09,18.35,18.70,18.24,18.58,3047658,2011-11-28 17:11:02.591288,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Sep-09,18.67,18.72,18.45,18.60,2439186,2011-11-28 17:11:02.591148,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Sep-09,18.52,18.78,18.28,18.64,3664774,2011-11-28 17:11:02.590993,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Sep-09,18.58,18.70,18.43,18.64,3165714,2011-11-28 17:11:02.590855,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Sep-09,18.65,18.96,18.56,18.90,3418706,2011-11-28 17:11:02.590714,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Sep-09,18.76,19.18,18.73,19.16,1994804,2011-11-28 17:11:02.590574,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Sep-09,19.16,19.36,19.12,19.34,2888114,2011-11-28 17:11:02.590425,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Sep-09,19.24,19.64,19.14,19.64,2228876,2011-11-28 17:11:02.590289,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Sep-09,19.74,19.80,19.42,19.60,2717204,2011-11-28 17:11:02.590164,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Sep-09,19.70,19.78,19.49,19.49,3540636,2011-11-28 17:11:02.590040,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Sep-09,19.38,19.88,19.24,19.54,2483776,2011-11-28 17:11:02.589916,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Sep-09,19.78,20.10,19.56,20.06,3113160,2011-11-28 17:11:02.589791,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Sep-09,20.07,20.10,19.76,19.83,2691662,2011-11-28 17:11:02.589667,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Sep-09,19.82,19.96,19.24,19.52,2457394,2011-11-28 17:11:02.589544,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Sep-09,19.62,19.74,19.23,19.33,1938174,2011-11-28 17:11:02.589420,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Sep-09,19.34,19.75,19.34,19.62,1923252,2011-11-28 17:11:02.589297,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Sep-09,19.60,19.75,19.37,19.40,1427594,2011-11-28 17:11:02.589172,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Sep-09,19.45,19.52,18.96,19.35,2589308,2011-11-28 17:11:02.589048,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Oct-09,19.32,19.44,18.52,18.52,3335158,2011-11-28 17:11:02.588924,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Oct-09,18.50,18.57,18.25,18.32,3270112,2011-11-28 17:11:02.588800,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Oct-09,18.34,18.74,18.14,18.66,2578654,2011-11-28 17:11:02.588676,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Oct-09,18.68,19.20,18.66,18.89,2243976,2011-11-28 17:11:02.588554,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Oct-09,18.82,18.90,18.66,18.78,1434832,2011-11-28 17:11:02.588431,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Oct-09,18.88,19.40,18.82,19.16,3841136,2011-11-28 17:11:02.588307,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Oct-09,19.22,19.78,19.10,19.70,4562958,2011-11-28 17:11:02.588171,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Oct-09,19.89,20.84,19.10,19.22,7950012,2011-11-28 17:11:02.588026,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Oct-09,19.21,19.71,19.03,19.51,2692362,2011-11-28 17:11:02.587888,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Oct-09,19.68,19.78,19.35,19.69,4288820,2011-11-28 17:11:02.587765,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Oct-09,19.57,19.82,19.56,19.76,4417428,2011-11-28 17:11:02.587640,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Oct-09,19.52,19.74,19.18,19.38,4022186,2011-11-28 17:11:02.587517,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Oct-09,19.51,19.56,19.12,19.48,4364180,2011-11-28 17:11:02.587392,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Oct-09,19.32,19.40,18.98,19.20,4063764,2011-11-28 17:11:02.587268,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Oct-09,19.18,19.50,18.90,18.95,3344292,2011-11-28 17:11:02.587143,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Oct-09,18.98,19.18,18.76,19.10,2843122,2011-11-28 17:11:02.587019,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Oct-09,19.06,19.16,18.70,18.80,3225984,2011-11-28 17:11:02.586894,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Oct-09,18.77,19.14,18.50,18.60,2457802,2011-11-28 17:11:02.586771,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Oct-09,18.66,18.85,18.20,18.25,2160594,2011-11-28 17:11:02.586647,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Oct-09,18.25,18.36,17.90,17.90,3066476,2011-11-28 17:11:02.586523,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Oct-09,18.02,18.19,17.86,18.04,3255342,2011-11-28 17:11:02.586398,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Oct-09,17.95,18.10,17.20,17.25,5589164,2011-11-28 17:11:02.586274,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Nov-09,17.33,17.76,17.25,17.63,3823512,2011-11-28 17:11:02.586150,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Nov-09,17.56,17.94,17.50,17.88,3080086,2011-11-28 17:11:02.586028,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Nov-09,17.96,18.10,17.77,17.80,2688104,2011-11-28 17:11:02.585906,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Nov-09,17.98,18.38,17.91,18.25,2544220,2011-11-28 17:11:02.585784,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Nov-09,18.23,18.24,17.88,18.20,2711298,2011-11-28 17:11:02.585661,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Nov-09,18.29,18.62,18.22,18.62,1785998,2011-11-28 17:11:02.585538,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Nov-09,18.48,18.64,18.38,18.56,2197174,2011-11-28 17:11:02.585415,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Nov-09,18.72,18.77,18.38,18.62,2211998,2011-11-28 17:11:02.585277,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Nov-09,18.64,18.73,18.32,18.38,1925650,2011-11-28 17:11:02.585153,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Nov-09,18.36,18.60,18.26,18.46,1597608,2011-11-28 17:11:02.585028,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Nov-09,18.51,18.82,18.50,18.72,1501454,2011-11-28 17:11:02.584903,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Nov-09,18.66,18.84,18.48,18.83,1928384,2011-11-28 17:11:02.584778,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Nov-09,18.74,18.96,18.60,18.94,3812250,2011-11-28 17:11:02.584654,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
