30-Apr-10,66.45,66.54,64.95,65.00,885200,2011-11-28 17:13:39.966950,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-May-10,65.23,66.70,65.22,66.60,749279,2011-11-28 17:13:39.966808,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-May-10,65.63,65.80,64.19,64.65,1338626,2011-11-28 17:13:39.966670,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-May-10,64.45,64.45,63.63,64.11,1301046,2011-11-28 17:13:39.966529,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-May-10,63.92,64.42,57.35,61.64,1581407,2011-11-28 17:13:39.966386,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-May-10,61.64,62.20,59.45,60.15,1501069,2011-11-28 17:13:39.966192,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-May-10,62.96,63.78,62.46,63.58,1231293,2011-11-28 17:13:39.966052,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-May-10,62.89,64.85,62.86,63.77,2081338,2011-11-28 17:13:39.965907,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-May-10,63.73,65.08,63.68,65.07,1160516,2011-11-28 17:13:39.965700,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-May-10,64.63,64.76,63.52,63.64,1295232,2011-11-28 17:13:39.965536,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-May-10,62.97,63.27,61.34,61.60,1344813,2011-11-28 17:13:39.965395,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-May-10,61.75,62.18,60.55,61.70,1248371,2011-11-28 17:13:39.965254,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-May-10,62.18,62.89,60.73,60.74,1083991,2011-11-28 17:13:39.965112,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-May-10,60.38,60.67,58.79,59.39,1599915,2011-11-28 17:13:39.964971,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-May-10,58.50,58.50,56.11,56.23,2075236,2011-11-28 17:13:39.964829,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-May-10,55.12,58.98,55.11,58.94,2566422,2011-11-28 17:13:39.964687,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-May-10,58.61,59.18,57.92,57.97,1304402,2011-11-28 17:13:39.964547,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-May-10,56.47,57.60,56.00,57.58,1515652,2011-11-28 17:13:39.964406,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-May-10,57.88,58.84,57.38,57.60,1161463,2011-11-28 17:13:39.964263,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-May-10,58.09,59.38,57.89,59.37,966804,2011-11-28 17:13:39.964123,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-May-10,58.34,58.34,58.34,58.34,0,2011-11-28 17:13:39.963984,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-May-10,58.34,58.34,58.34,58.34,0,2011-11-28 17:13:39.963854,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Jun-10,57.58,58.78,57.09,57.15,995535,2011-11-28 17:13:39.963723,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Jun-10,57.62,58.63,57.01,58.63,863543,2011-11-28 17:13:39.963586,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Jun-10,58.87,59.13,58.30,58.71,773311,2011-11-28 17:13:39.963449,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Jun-10,57.47,57.56,55.79,56.04,1258446,2011-11-28 17:13:39.963312,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jun-10,56.16,56.16,54.39,54.50,1286846,2011-11-28 17:13:39.963174,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Jun-10,54.47,55.13,53.93,55.03,1303361,2011-11-28 17:13:39.963036,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Jun-10,55.32,56.52,54.53,54.81,1291307,2011-11-28 17:13:39.962895,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Jun-10,55.51,56.64,55.47,56.57,942701,2011-11-28 17:13:39.962753,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Jun-10,55.97,57.25,55.91,57.23,971974,2011-11-28 17:13:39.962567,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Jun-10,57.72,58.02,56.76,56.94,1033158,2011-11-28 17:13:39.962427,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Jun-10,57.42,58.88,57.31,58.86,940227,2011-11-28 17:13:39.962263,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Jun-10,58.50,59.19,58.29,58.93,678069,2011-11-28 17:13:39.962117,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Jun-10,59.02,59.14,57.82,58.27,1431195,2011-11-28 17:13:39.961925,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Jun-10,58.47,58.81,58.30,58.57,963309,2011-11-28 17:13:39.961784,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Jun-10,59.33,59.59,57.96,58.34,658176,2011-11-28 17:13:39.961644,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Jun-10,58.30,59.00,57.31,57.41,915409,2011-11-28 17:13:39.961504,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Jun-10,57.32,58.05,56.49,57.55,853975,2011-11-28 17:13:39.961365,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Jun-10,57.45,57.68,56.54,56.65,1006296,2011-11-28 17:13:39.961226,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Jun-10,56.75,56.79,55.64,56.24,2582595,2011-11-28 17:13:39.961083,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Jun-10,56.15,57.27,55.67,56.57,1231211,2011-11-28 17:13:39.960942,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Jun-10,55.76,55.78,53.24,53.65,1472511,2011-11-28 17:13:39.960801,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Jun-10,53.43,54.26,52.95,53.13,1167065,2011-11-28 17:13:39.960660,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Jul-10,53.27,53.27,51.85,52.68,1114984,2011-11-28 17:13:39.960519,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Jul-10,52.48,52.48,52.48,52.48,0,2011-11-28 17:13:39.960380,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Jul-10,52.48,52.48,52.48,52.48,0,2011-11-28 17:13:39.960251,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Jul-10,53.12,53.43,51.96,52.50,972734,2011-11-28 17:13:39.960122,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jul-10,52.68,54.24,52.51,54.16,916336,2011-11-28 17:13:39.959985,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Jul-10,54.54,55.25,54.43,55.06,1111060,2011-11-28 17:13:39.959847,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Jul-10,55.11,55.24,54.45,54.89,653128,2011-11-28 17:13:39.959709,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Jul-10,54.61,55.12,53.85,54.38,945794,2011-11-28 17:13:39.959569,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Jul-10,55.53,56.10,55.21,55.80,975973,2011-11-28 17:13:39.959421,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Jul-10,55.50,56.76,55.29,56.13,1216338,2011-11-28 17:13:39.959240,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Jul-10,56.14,56.52,55.03,56.06,1374806,2011-11-28 17:13:39.959099,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Jul-10,54.78,55.42,53.54,54.16,2412922,2011-11-28 17:13:39.958933,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Jul-10,54.35,54.58,53.67,54.25,948952,2011-11-28 17:13:39.958793,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Jul-10,53.35,54.67,52.90,54.60,916504,2011-11-28 17:13:39.958655,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Jul-10,54.88,55.29,53.78,54.25,1209149,2011-11-28 17:13:39.958518,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Jul-10,54.89,56.15,54.78,55.84,903212,2011-11-28 17:13:39.958378,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Jul-10,55.76,57.00,55.75,56.76,953116,2011-11-28 17:13:39.958240,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Jul-10,56.81,57.94,56.81,57.85,1013279,2011-11-28 17:13:39.958102,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Jul-10,58.28,58.38,57.26,57.37,740046,2011-11-28 17:13:39.957962,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Jul-10,57.25,57.51,56.88,57.16,689944,2011-11-28 17:13:39.957824,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Jul-10,57.90,57.90,56.20,57.01,1159201,2011-11-28 17:13:39.957685,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Jul-10,56.27,57.38,56.07,57.16,1075173,2011-11-28 17:13:39.957537,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Aug-10,58.07,58.50,57.63,58.36,733491,2011-11-28 17:13:39.957396,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Aug-10,58.26,58.59,57.89,58.06,596431,2011-11-28 17:13:39.957259,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Aug-10,58.08,58.82,58.08,58.76,735032,2011-11-28 17:13:39.957121,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Aug-10,58.27,58.65,58.03,58.64,751232,2011-11-28 17:13:39.956982,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Aug-10,58.01,58.56,57.28,58.47,885691,2011-11-28 17:13:39.956814,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Aug-10,58.88,59.00,58.51,58.82,494547,2011-11-28 17:13:39.956677,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Aug-10,57.95,58.54,57.57,58.34,908082,2011-11-28 17:13:39.956533,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Aug-10,57.36,57.40,55.76,55.97,830136,2011-11-28 17:13:39.956413,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Aug-10,54.84,55.63,54.60,55.31,916477,2011-11-28 17:13:39.956291,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Aug-10,55.02,55.97,55.01,55.46,781984,2011-11-28 17:13:39.956168,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Aug-10,55.07,55.41,54.67,54.95,1036554,2011-11-28 17:13:39.956030,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Aug-10,55.49,56.88,55.38,56.36,795909,2011-11-28 17:13:39.955895,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Aug-10,56.36,56.70,55.79,56.52,944878,2011-11-28 17:13:39.955758,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Aug-10,56.15,56.31,54.77,55.36,1043214,2011-11-28 17:13:39.955635,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Aug-10,55.03,55.38,54.74,55.29,701500,2011-11-28 17:13:39.955511,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Aug-10,55.65,55.78,54.13,54.26,1041972,2011-11-28 17:13:39.955389,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Aug-10,53.54,53.61,52.56,53.00,1327160,2011-11-28 17:13:39.955265,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Aug-10,52.79,53.69,51.87,53.55,1423073,2011-11-28 17:13:39.955142,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Aug-10,53.90,54.73,53.85,54.17,1270974,2011-11-28 17:13:39.955018,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Aug-10,54.57,55.85,54.01,55.82,1618661,2011-11-28 17:13:39.954896,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Aug-10,55.54,56.27,54.92,54.93,1079440,2011-11-28 17:13:39.954771,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Aug-10,54.59,54.89,53.63,53.93,1808945,2011-11-28 17:13:39.954647,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Sep-10,54.70,56.60,54.70,56.35,1149981,2011-11-28 17:13:39.954523,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Sep-10,56.19,57.24,56.19,57.15,818825,2011-11-28 17:13:39.954400,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Sep-10,57.78,57.78,57.78,57.78,0,2011-11-28 17:13:39.954280,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Sep-10,57.78,57.78,57.78,57.78,0,2011-11-28 17:13:39.954166,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Sep-10,57.32,57.59,56.51,57.28,1099167,2011-11-28 17:13:39.954045,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Sep-10,57.48,57.97,57.27,57.64,751246,2011-11-28 17:13:39.953851,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Sep-10,58.21,58.50,56.89,57.23,1210057,2011-11-28 17:13:39.953731,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Sep-10,57.23,58.56,57.23,58.55,1011588,2011-11-28 17:13:39.953606,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Sep-10,59.15,59.40,58.82,59.13,1192871,2011-11-28 17:13:39.953481,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Sep-10,59.10,59.10,57.88,57.92,1148912,2011-11-28 17:13:39.953357,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Sep-10,57.89,58.08,57.42,57.82,623582,2011-11-28 17:13:39.953232,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Sep-10,57.32,57.94,57.32,57.91,1093956,2011-11-28 17:13:39.953109,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Sep-10,58.37,58.98,58.30,58.41,1322108,2011-11-28 17:13:39.952984,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Sep-10,58.60,59.21,58.22,59.08,899159,2011-11-28 17:13:39.952842,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Sep-10,58.61,58.74,57.83,58.12,1760422,2011-11-28 17:13:39.952717,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Sep-10,58.13,58.51,57.31,57.60,1386711,2011-11-28 17:13:39.952530,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Sep-10,57.10,57.48,56.56,56.69,934112,2011-11-28 17:13:39.952394,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Sep-10,57.62,57.97,57.16,57.68,1325135,2011-11-28 17:13:39.952270,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Sep-10,57.56,57.85,57.33,57.38,888467,2011-11-28 17:13:39.952144,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Sep-10,57.20,58.06,56.51,57.98,825359,2011-11-28 17:13:39.952020,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Sep-10,57.60,58.35,57.46,58.01,861945,2011-11-28 17:13:39.951896,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Sep-10,58.30,59.12,57.77,58.25,995207,2011-11-28 17:13:39.951773,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Oct-10,58.54,58.82,58.05,58.51,976136,2011-11-28 17:13:39.951649,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Oct-10,58.31,58.70,57.42,57.69,775406,2011-11-28 17:13:39.951526,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Oct-10,58.37,59.40,58.20,59.20,653346,2011-11-28 17:13:39.951405,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Oct-10,59.17,59.69,58.81,59.34,675803,2011-11-28 17:13:39.951282,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
