30-Nov-10,46.57,47.29,46.32,46.99,7047276,2011-11-28 17:10:39.838909,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Dec-10,47.70,48.46,47.70,48.35,8058483,2011-11-28 17:10:39.838767,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Dec-10,48.45,48.69,48.04,48.63,6677590,2011-11-28 17:10:39.838623,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Dec-10,48.79,49.30,48.59,49.24,13229975,2011-11-28 17:10:39.838482,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Dec-10,48.95,49.05,48.71,48.93,6458706,2011-11-28 17:10:39.838341,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Dec-10,49.40,49.52,48.85,48.96,8148567,2011-11-28 17:10:39.838193,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Dec-10,48.84,49.17,48.30,48.88,5374484,2011-11-28 17:10:39.838051,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Dec-10,48.37,48.44,47.82,48.32,9306709,2011-11-28 17:10:39.837895,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Dec-10,48.55,48.65,48.14,48.62,5100865,2011-11-28 17:10:39.837687,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Dec-10,48.80,49.05,48.54,48.56,6160211,2011-11-28 17:10:39.837468,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Dec-10,48.73,49.32,48.56,49.13,7764281,2011-11-28 17:10:39.837342,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Dec-10,49.17,49.48,49.02,49.24,5819636,2011-11-28 17:10:39.837213,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Dec-10,49.32,49.64,49.06,49.45,5223847,2011-11-28 17:10:39.837062,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Dec-10,49.35,49.88,49.18,49.86,7966108,2011-11-28 17:10:39.836924,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Dec-10,49.71,49.89,49.53,49.72,4457572,2011-11-28 17:10:39.836798,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Dec-10,49.91,50.00,49.81,49.97,5300304,2011-11-28 17:10:39.836671,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Dec-10,49.95,50.00,49.57,49.80,2865712,2011-11-28 17:10:39.836544,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Dec-10,49.77,49.77,49.77,49.77,0,2011-11-28 17:10:39.836416,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Dec-10,49.72,49.80,49.33,49.63,1797868,2011-11-28 17:10:39.836285,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Dec-10,49.83,49.88,49.44,49.82,2711486,2011-11-28 17:10:39.836159,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Dec-10,49.80,50.17,49.80,50.02,3710685,2011-11-28 17:10:39.836032,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Dec-10,49.83,49.90,49.56,49.69,2237145,2011-11-28 17:10:39.835905,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Dec-10,49.56,49.94,49.56,49.88,2362400,2011-11-28 17:10:39.835779,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Jan-11,50.05,50.40,49.96,50.03,5528270,2011-11-28 17:10:39.835655,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Jan-11,50.27,50.27,49.28,49.89,5520742,2011-11-28 17:10:39.835530,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Jan-11,49.62,50.27,49.55,50.22,5435847,2011-11-28 17:10:39.835405,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Jan-11,50.36,50.54,49.73,49.98,6130227,2011-11-28 17:10:39.835280,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Jan-11,50.10,50.24,49.35,49.76,5043703,2011-11-28 17:10:39.835157,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Jan-11,48.38,49.12,47.22,49.03,12534099,2011-11-28 17:10:39.835033,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Jan-11,49.11,49.33,48.25,48.97,10049351,2011-11-28 17:10:39.834905,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Jan-11,49.43,49.54,48.94,49.10,6553382,2011-11-28 17:10:39.834777,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Jan-11,49.23,49.73,49.12,49.39,5410043,2011-11-28 17:10:39.834650,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jan-11,49.80,49.80,49.80,49.80,0,2011-11-28 17:10:39.834523,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Jan-11,49.53,50.14,49.53,49.70,5926266,2011-11-28 17:10:39.834406,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Jan-11,49.79,49.79,48.68,48.88,6302310,2011-11-28 17:10:39.834279,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Jan-11,48.72,48.80,47.65,48.12,7233408,2011-11-28 17:10:39.834152,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jan-11,48.45,48.82,48.31,48.35,6149107,2011-11-28 17:10:39.834024,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Jan-11,48.44,49.00,48.29,48.89,8876505,2011-11-28 17:10:39.833898,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Jan-11,48.84,49.25,48.26,49.04,10080296,2011-11-28 17:10:39.833770,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Jan-11,49.24,50.64,49.13,50.32,10312805,2011-11-28 17:10:39.833641,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Jan-11,49.44,50.45,49.41,50.27,7203759,2011-11-28 17:10:39.833511,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jan-11,50.15,50.66,49.73,50.29,8956288,2011-11-28 17:10:39.833368,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Jan-11,50.15,50.86,50.09,50.68,7964508,2011-11-28 17:10:39.833237,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Feb-11,50.85,51.74,50.74,51.66,7933023,2011-11-28 17:10:39.833111,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Feb-11,51.64,52.00,51.45,51.85,5077864,2011-11-28 17:10:39.832987,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Feb-11,51.69,52.07,51.41,51.93,4664774,2011-11-28 17:10:39.832863,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Feb-11,51.87,52.63,51.81,52.53,5429808,2011-11-28 17:10:39.832739,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Feb-11,52.62,53.91,52.51,53.33,8662669,2011-11-28 17:10:39.832615,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Feb-11,53.67,53.88,53.40,53.71,7837135,2011-11-28 17:10:39.832489,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Feb-11,53.64,53.85,53.35,53.83,6661333,2011-11-28 17:10:39.832364,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Feb-11,53.66,54.43,53.50,54.33,6821988,2011-11-28 17:10:39.832240,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Feb-11,53.70,54.75,53.61,54.58,7172705,2011-11-28 17:10:39.832113,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Feb-11,54.44,54.58,54.11,54.52,5325363,2011-11-28 17:10:39.831986,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Feb-11,54.38,54.50,53.80,54.11,6963422,2011-11-28 17:10:39.831860,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Feb-11,54.25,54.97,54.21,54.67,7238007,2011-11-28 17:10:39.831720,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Feb-11,54.67,55.67,54.45,55.59,8179118,2011-11-28 17:10:39.831571,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Feb-11,55.98,55.98,55.98,55.98,0,2011-11-28 17:10:39.831445,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Feb-11,54.95,55.30,54.12,54.38,8716399,2011-11-28 17:10:39.831329,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Feb-11,54.04,54.74,52.91,53.71,10307778,2011-11-28 17:10:39.831203,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Feb-11,53.59,54.06,52.36,53.04,9692505,2011-11-28 17:10:39.831075,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Feb-11,53.19,54.28,53.10,54.07,4474034,2011-11-28 17:10:39.830949,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Feb-11,54.22,54.88,54.22,54.87,6006975,2011-11-28 17:10:39.830823,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Mar-11,54.74,54.92,53.16,53.22,7887264,2011-11-28 17:10:39.830697,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Mar-11,53.08,53.44,52.76,53.06,6209263,2011-11-28 17:10:39.830572,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Mar-11,53.78,54.95,53.71,54.55,6857717,2011-11-28 17:10:39.830430,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Mar-11,54.42,54.57,53.05,53.87,5997149,2011-11-28 17:10:39.830305,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Mar-11,54.10,54.41,52.90,53.26,5830730,2011-11-28 17:10:39.830180,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Mar-11,53.47,54.49,53.09,54.26,5452111,2011-11-28 17:10:39.830055,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Mar-11,54.03,54.11,53.11,53.71,4446584,2011-11-28 17:10:39.829930,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Mar-11,53.18,53.20,52.06,52.59,5914012,2011-11-28 17:10:39.829805,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Mar-11,52.39,53.08,51.82,52.90,5448376,2011-11-28 17:10:39.829667,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Mar-11,53.18,53.50,52.50,53.02,8278562,2011-11-28 17:10:39.829519,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Mar-11,51.70,52.76,51.30,52.40,6961537,2011-11-28 17:10:39.829392,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Mar-11,52.10,52.34,51.10,51.53,10836844,2011-11-28 17:10:39.829264,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Mar-11,52.28,52.92,52.09,52.33,5487662,2011-11-28 17:10:39.829135,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Mar-11,53.06,53.29,52.71,52.99,8215003,2011-11-28 17:10:39.829008,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Mar-11,53.80,53.96,53.44,53.83,5210345,2011-11-28 17:10:39.828883,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Mar-11,53.84,54.07,53.53,53.67,4602973,2011-11-28 17:10:39.828747,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Mar-11,53.58,53.75,52.89,53.46,5794214,2011-11-28 17:10:39.828604,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Mar-11,53.87,53.99,53.26,53.68,3995194,2011-11-28 17:10:39.828461,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Mar-11,53.86,54.64,53.76,54.10,4861842,2011-11-28 17:10:39.828316,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Mar-11,54.11,54.50,53.93,53.93,4355223,2011-11-28 17:10:39.828140,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Mar-11,54.00,54.64,53.70,54.59,3662282,2011-11-28 17:10:39.827993,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Mar-11,54.91,55.60,54.57,55.37,6341831,2011-11-28 17:10:39.827848,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Mar-11,55.09,55.80,54.90,54.97,5167852,2011-11-28 17:10:39.827701,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Apr-11,55.19,55.77,54.93,55.19,3814364,2011-11-28 17:10:39.827511,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Apr-11,55.50,55.76,55.20,55.59,4114989,2011-11-28 17:10:39.827369,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Apr-11,55.49,56.48,55.00,56.06,5277887,2011-11-28 17:10:39.827211,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Apr-11,56.34,56.52,55.60,56.02,3479035,2011-11-28 17:10:39.827062,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Apr-11,55.85,56.28,55.14,55.57,4082716,2011-11-28 17:10:39.826930,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Apr-11,55.92,56.00,55.03,55.40,2731151,2011-11-28 17:10:39.826745,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Apr-11,55.45,55.81,54.70,54.85,3557523,2011-11-28 17:10:39.826620,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Apr-11,54.50,54.66,53.70,53.75,5676819,2011-11-28 17:10:39.826492,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Apr-11,54.06,54.27,53.17,53.82,4244905,2011-11-28 17:10:39.826353,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Apr-11,53.54,54.35,53.35,54.11,4286668,2011-11-28 17:10:39.826189,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Apr-11,54.19,55.12,53.89,54.89,6293758,2011-11-28 17:10:39.826063,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Apr-11,54.28,54.28,53.19,53.80,5251467,2011-11-28 17:10:39.825936,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Apr-11,53.80,54.78,53.73,54.67,4166606,2011-11-28 17:10:39.825794,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Apr-11,55.07,56.00,55.00,55.37,6119354,2011-11-28 17:10:39.825636,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Apr-11,55.91,55.91,55.91,55.91,0,2011-11-28 17:10:39.825490,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Apr-11,55.69,55.90,54.71,55.12,4783757,2011-11-28 17:10:39.825373,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Apr-11,55.40,55.65,54.91,55.06,5248011,2011-11-28 17:10:39.825245,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Apr-11,55.09,55.75,54.54,55.62,4545618,2011-11-28 17:10:39.825100,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Apr-11,55.77,56.83,55.69,56.75,7314036,2011-11-28 17:10:39.824931,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Apr-11,56.81,56.88,56.20,56.79,5457761,2011-11-28 17:10:39.824805,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-May-11,56.42,57.00,56.00,56.19,4886494,2011-11-28 17:10:39.824677,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-May-11,56.09,56.36,55.09,55.47,4741580,2011-11-28 17:10:39.824502,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-May-11,55.32,55.62,54.05,54.51,6419543,2011-11-28 17:10:39.824377,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-May-11,54.08,54.87,53.59,53.87,5944873,2011-11-28 17:10:39.824251,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-May-11,54.48,55.21,54.34,54.63,5506397,2011-11-28 17:10:39.824125,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-May-11,54.94,55.70,54.79,55.41,4417677,2011-11-28 17:10:39.823982,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-May-11,55.52,56.13,55.37,55.89,4305496,2011-11-28 17:10:39.823846,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-May-11,55.51,55.56,53.89,54.12,6263308,2011-11-28 17:10:39.823695,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-May-11,54.11,54.18,53.31,53.89,5277080,2011-11-28 17:10:39.823567,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
