15-Mar-11,24.71,25.06,24.22,24.91,4641530,2011-11-28 17:11:45.917205,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Mar-11,24.82,24.94,23.87,24.09,5678834,2011-11-28 17:11:45.917079,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Mar-11,24.63,24.87,24.35,24.68,3248123,2011-11-28 17:11:45.916952,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Mar-11,25.03,25.20,24.59,24.85,4747909,2011-11-28 17:11:45.916827,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Mar-11,25.27,25.48,24.98,25.45,3929172,2011-11-28 17:11:45.916700,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Mar-11,25.40,25.60,25.16,25.36,2535200,2011-11-28 17:11:45.916557,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Mar-11,25.22,25.44,24.88,25.43,2605472,2011-11-28 17:11:45.916413,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Mar-11,25.68,25.99,25.35,25.93,3075667,2011-11-28 17:11:45.916270,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Mar-11,25.97,26.07,25.62,25.62,2530369,2011-11-28 17:11:45.916126,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Mar-11,25.61,25.81,25.37,25.37,2501438,2011-11-28 17:11:45.915984,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Mar-11,25.29,25.48,25.05,25.46,2820329,2011-11-28 17:11:45.915840,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Mar-11,25.63,26.02,25.54,25.59,4798653,2011-11-28 17:11:45.915690,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Mar-11,25.47,25.58,25.18,25.56,4070639,2011-11-28 17:11:45.915547,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Apr-11,25.84,26.02,25.71,26.00,3987515,2011-11-28 17:11:45.915405,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Apr-11,25.97,26.06,25.77,25.97,2787092,2011-11-28 17:11:45.915265,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Apr-11,25.84,25.90,25.63,25.75,1873000,2011-11-28 17:11:45.915123,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Apr-11,25.95,26.00,25.35,25.75,3551024,2011-11-28 17:11:45.914959,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Apr-11,25.71,25.94,25.55,25.79,2934700,2011-11-28 17:11:45.914818,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Apr-11,25.92,26.03,25.69,25.93,3805950,2011-11-28 17:11:45.914680,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Apr-11,25.84,26.02,25.36,25.47,2261012,2011-11-28 17:11:45.914538,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Apr-11,25.32,25.36,24.70,24.84,3777600,2011-11-28 17:11:45.914396,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Apr-11,25.03,25.08,24.52,24.59,2806880,2011-11-28 17:11:45.914256,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Apr-11,24.35,24.64,24.24,24.58,3859467,2011-11-28 17:11:45.914116,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Apr-11,24.72,25.03,24.61,24.98,3808986,2011-11-28 17:11:45.913974,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Apr-11,24.56,24.58,24.13,24.43,2751729,2011-11-28 17:11:45.913832,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Apr-11,24.48,24.56,24.34,24.34,3972523,2011-11-28 17:11:45.913691,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Apr-11,24.78,24.91,24.58,24.69,4197173,2011-11-28 17:11:45.913550,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Apr-11,24.80,24.80,24.80,24.80,0,2011-11-28 17:11:45.913409,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Apr-11,24.65,24.66,24.36,24.60,2596027,2011-11-28 17:11:45.913263,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Apr-11,24.65,25.07,24.59,24.85,3522888,2011-11-28 17:11:45.913135,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Apr-11,24.81,24.91,23.97,24.82,7088483,2011-11-28 17:11:45.912986,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Apr-11,24.72,24.99,24.41,24.97,4864667,2011-11-28 17:11:45.912836,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Apr-11,24.95,25.07,24.82,24.87,4333880,2011-11-28 17:11:45.912659,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-May-11,25.06,25.33,24.87,25.15,3944446,2011-11-28 17:11:45.912532,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-May-11,25.06,25.30,24.81,25.06,5458373,2011-11-28 17:11:45.912392,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-May-11,25.01,25.24,24.44,24.57,4382905,2011-11-28 17:11:45.912240,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-May-11,24.37,24.42,24.02,24.14,4477842,2011-11-28 17:11:45.912101,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-May-11,24.58,24.97,24.11,24.27,4117166,2011-11-28 17:11:45.911872,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-May-11,24.25,24.45,24.13,24.41,2248162,2011-11-28 17:11:45.911747,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-May-11,24.55,24.66,24.28,24.50,4388627,2011-11-28 17:11:45.911606,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-May-11,24.43,24.83,24.21,24.54,5615614,2011-11-28 17:11:45.911480,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-May-11,24.50,25.25,24.34,25.20,6228235,2011-11-28 17:11:45.911341,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-May-11,25.19,25.46,24.93,25.01,7048072,2011-11-28 17:11:45.911201,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-May-11,24.90,25.22,24.63,24.64,4210349,2011-11-28 17:11:45.911059,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-May-11,24.52,24.60,24.08,24.31,5347796,2011-11-28 17:11:45.910916,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-May-11,24.25,24.77,24.15,24.69,3072463,2011-11-28 17:11:45.910735,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-May-11,24.90,25.10,24.54,24.68,7320479,2011-11-28 17:11:45.910594,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-May-11,24.47,25.09,24.47,25.00,6976060,2011-11-28 17:11:45.910450,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-May-11,24.60,24.64,24.24,24.29,4137908,2011-11-28 17:11:45.910258,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-May-11,24.32,24.41,23.90,24.04,4052509,2011-11-28 17:11:45.910118,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-May-11,23.83,24.17,23.75,24.01,3951981,2011-11-28 17:11:45.909976,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-May-11,23.90,24.35,23.58,24.23,4977538,2011-11-28 17:11:45.909834,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-May-11,24.33,24.33,24.33,24.33,0,2011-11-28 17:11:45.909655,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-May-11,24.62,24.70,24.40,24.67,4956881,2011-11-28 17:11:45.909523,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Jun-11,24.55,24.57,23.48,23.50,5547398,2011-11-28 17:11:45.909379,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Jun-11,23.48,23.65,23.30,23.55,3437839,2011-11-28 17:11:45.909164,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Jun-11,23.11,23.45,23.02,23.06,3981223,2011-11-28 17:11:45.909040,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Jun-11,23.04,23.19,22.50,22.55,3218298,2011-11-28 17:11:45.908918,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jun-11,22.74,22.97,22.49,22.78,4019954,2011-11-28 17:11:45.908777,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jun-11,22.72,22.94,22.60,22.70,3646527,2011-11-28 17:11:45.908574,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Jun-11,22.75,23.23,22.70,23.17,2906450,2011-11-28 17:11:45.908450,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Jun-11,23.06,23.18,22.72,22.94,4872834,2011-11-28 17:11:45.908324,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Jun-11,22.99,23.23,22.76,22.96,3674133,2011-11-28 17:11:45.908182,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jun-11,23.25,23.48,23.13,23.26,5425898,2011-11-28 17:11:45.908053,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Jun-11,23.07,23.27,22.62,22.91,4344749,2011-11-28 17:11:45.907863,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Jun-11,22.88,23.22,22.77,23.00,3524622,2011-11-28 17:11:45.907736,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Jun-11,23.27,23.39,22.93,23.04,5236687,2011-11-28 17:11:45.907611,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Jun-11,22.95,23.14,22.88,23.11,3020187,2011-11-28 17:11:45.907486,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jun-11,23.28,23.62,23.25,23.37,4525520,2011-11-28 17:11:45.907341,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Jun-11,23.31,23.46,23.06,23.08,3176553,2011-11-28 17:11:45.907199,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Jun-11,22.69,22.79,22.25,22.65,5146528,2011-11-28 17:11:45.907058,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Jun-11,22.68,22.76,21.92,21.92,7196483,2011-11-28 17:11:45.906914,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Jun-11,21.97,22.41,21.97,22.32,4252901,2011-11-28 17:11:45.906692,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jun-11,22.42,22.84,22.37,22.71,3747873,2011-11-28 17:11:45.906567,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Jun-11,22.89,23.42,22.87,23.36,4454345,2011-11-28 17:11:45.906440,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Jun-11,23.45,23.54,23.18,23.40,3467922,2011-11-28 17:11:45.906295,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Jul-11,23.56,23.56,23.56,23.56,0,2011-11-28 17:11:45.906137,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Jul-11,23.48,23.55,23.29,23.40,3695675,2011-11-28 17:11:45.905978,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Jul-11,23.33,23.39,23.11,23.28,2958200,2011-11-28 17:11:45.905840,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jul-11,23.64,24.04,23.51,23.90,5628657,2011-11-28 17:11:45.905716,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jul-11,23.54,23.66,23.41,23.57,4600639,2011-11-28 17:11:45.905593,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Jul-11,23.15,23.34,22.48,22.54,3415393,2011-11-28 17:11:45.905439,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Jul-11,22.44,22.60,22.20,22.20,4571911,2011-11-28 17:11:45.905314,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Jul-11,22.33,22.96,22.30,22.68,5346733,2011-11-28 17:11:45.905190,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jul-11,22.75,22.81,22.20,22.33,2948661,2011-11-28 17:11:45.905064,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Jul-11,22.50,22.51,21.91,22.19,4275169,2011-11-28 17:11:45.904920,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Jul-11,22.09,22.12,21.29,21.43,6818635,2011-11-28 17:11:45.904795,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Jul-11,21.59,21.98,21.47,21.89,4164430,2011-11-28 17:11:45.904667,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Jul-11,22.07,22.08,21.80,21.84,2949119,2011-11-28 17:11:45.904496,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jul-11,22.12,22.71,22.06,22.64,5256434,2011-11-28 17:11:45.904363,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Jul-11,22.64,22.76,22.45,22.71,2295398,2011-11-28 17:11:45.904238,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Jul-11,22.43,22.69,22.28,22.59,3774615,2011-11-28 17:11:45.904101,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Jul-11,22.87,23.52,22.78,23.04,5754436,2011-11-28 17:11:45.903939,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Jul-11,22.84,22.93,22.18,22.26,5309472,2011-11-28 17:11:45.903813,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jul-11,22.26,22.82,22.20,22.37,3834496,2011-11-28 17:11:45.903687,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Jul-11,22.04,22.55,21.80,22.18,4674395,2011-11-28 17:11:45.903548,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Aug-11,22.53,22.61,21.88,22.18,3413239,2011-11-28 17:11:45.903406,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Aug-11,21.93,22.27,21.13,21.13,6139828,2011-11-28 17:11:45.903259,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Aug-11,21.16,21.46,20.84,21.41,4111616,2011-11-28 17:11:45.903120,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Aug-11,20.99,21.17,19.92,19.94,7668815,2011-11-28 17:11:45.902978,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Aug-11,20.25,20.37,19.02,19.56,7937342,2011-11-28 17:11:45.902834,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Aug-11,18.90,19.33,16.84,16.93,12668003,2011-11-28 17:11:45.902626,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Aug-11,17.48,18.70,17.14,18.69,10264436,2011-11-28 17:11:45.902485,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Aug-11,18.07,18.26,16.58,16.62,11922572,2011-11-28 17:11:45.902342,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Aug-11,16.73,18.38,16.52,18.20,8676743,2011-11-28 17:11:45.902157,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Aug-11,18.29,18.77,17.71,17.77,6685602,2011-11-28 17:11:45.902016,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Aug-11,17.98,18.38,17.95,18.33,5344430,2011-11-28 17:11:45.901873,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Aug-11,18.04,18.49,17.82,17.93,5406986,2011-11-28 17:11:45.901685,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Aug-11,18.04,18.20,17.71,17.86,3581723,2011-11-28 17:11:45.901471,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Aug-11,16.93,17.05,16.00,16.22,9922366,2011-11-28 17:11:45.901327,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Aug-11,15.88,16.85,15.88,16.11,7326591,2011-11-28 17:11:45.901173,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Aug-11,16.61,16.68,15.75,16.01,5793453,2011-11-28 17:11:45.900902,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Aug-11,16.07,17.10,15.78,17.10,6579691,2011-11-28 17:11:45.900763,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
