13-Jan-11,25.25,25.37,24.73,24.81,3725999,2011-11-28 17:13:57.345829,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jan-11,25.01,25.01,25.01,25.01,0,2011-11-28 17:13:57.345680,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Jan-11,25.00,25.25,25.00,25.12,1654278,2011-11-28 17:13:57.345562,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Jan-11,25.51,25.61,25.01,25.12,2730779,2011-11-28 17:13:57.345416,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Jan-11,25.12,25.39,24.93,25.31,3653936,2011-11-28 17:13:57.345275,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jan-11,25.51,25.60,25.40,25.48,3822191,2011-11-28 17:13:57.345134,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Jan-11,25.46,25.84,25.45,25.77,4959511,2011-11-28 17:13:57.344968,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Jan-11,25.73,25.87,25.38,25.59,2423283,2011-11-28 17:13:57.344841,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Jan-11,25.66,26.00,25.55,25.93,3295459,2011-11-28 17:13:57.344716,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Jan-11,25.92,26.30,25.82,26.05,3042031,2011-11-28 17:13:57.344590,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jan-11,26.10,26.19,25.66,25.70,2587792,2011-11-28 17:13:57.344465,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Jan-11,25.88,26.25,25.85,26.23,2686100,2011-11-28 17:13:57.344339,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Feb-11,26.31,26.47,26.25,26.41,2368053,2011-11-28 17:13:57.344193,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Feb-11,26.25,26.48,26.21,26.33,1939230,2011-11-28 17:13:57.344055,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Feb-11,26.36,26.53,26.06,26.19,4515229,2011-11-28 17:13:57.343930,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Feb-11,26.52,26.52,26.01,26.19,4045405,2011-11-28 17:13:57.343773,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Feb-11,26.29,26.56,26.20,26.32,3241784,2011-11-28 17:13:57.343626,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Feb-11,26.41,26.51,26.14,26.34,2210437,2011-11-28 17:13:57.343486,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Feb-11,26.19,26.19,25.82,25.89,2656028,2011-11-28 17:13:57.343347,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Feb-11,25.79,25.92,25.51,25.76,3925809,2011-11-28 17:13:57.343207,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Feb-11,25.75,25.95,25.60,25.85,3103262,2011-11-28 17:13:57.343062,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Feb-11,25.86,26.05,25.77,25.94,2721972,2011-11-28 17:13:57.342920,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Feb-11,25.88,26.03,25.66,25.94,2199708,2011-11-28 17:13:57.342767,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Feb-11,25.99,26.33,25.99,26.20,2220754,2011-11-28 17:13:57.342641,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Feb-11,26.16,26.57,26.16,26.46,3764770,2011-11-28 17:13:57.342515,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Feb-11,26.25,26.25,26.25,26.25,0,2011-11-28 17:13:57.342376,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Feb-11,26.01,26.30,25.80,25.92,4470858,2011-11-28 17:13:57.342241,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Feb-11,25.98,26.26,25.93,26.09,3581520,2011-11-28 17:13:57.342092,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Feb-11,26.04,26.20,25.82,26.10,4574677,2011-11-28 17:13:57.341955,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Feb-11,26.18,26.36,26.11,26.36,2270809,2011-11-28 17:13:57.341829,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Feb-11,26.43,26.75,26.31,26.75,3066706,2011-11-28 17:13:57.341688,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Mar-11,26.83,26.87,26.27,26.40,4399706,2011-11-28 17:13:57.341562,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Mar-11,26.38,26.52,26.13,26.40,3705908,2011-11-28 17:13:57.341439,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Mar-11,26.57,26.92,26.53,26.84,2932191,2011-11-28 17:13:57.341316,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Mar-11,26.85,26.99,26.72,26.96,3638830,2011-11-28 17:13:57.341193,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Mar-11,26.97,27.24,26.78,26.98,3731296,2011-11-28 17:13:57.341070,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Mar-11,26.99,27.12,26.77,27.02,2727183,2011-11-28 17:13:57.340946,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Mar-11,26.91,27.24,26.85,26.92,2406196,2011-11-28 17:13:57.340822,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Mar-11,26.66,26.68,26.00,26.04,4343930,2011-11-28 17:13:57.340696,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Mar-11,25.76,26.34,25.76,26.22,2732709,2011-11-28 17:13:57.340555,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Mar-11,26.18,26.38,26.05,26.34,5524196,2011-11-28 17:13:57.340416,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Mar-11,25.62,26.02,25.37,25.85,4154443,2011-11-28 17:13:57.340280,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Mar-11,25.83,25.96,25.16,25.48,4736893,2011-11-28 17:13:57.340154,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Mar-11,25.91,26.08,25.74,26.00,3218640,2011-11-28 17:13:57.340029,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Mar-11,26.26,26.29,25.93,26.01,3245893,2011-11-28 17:13:57.339903,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Mar-11,26.33,26.64,26.16,26.57,2235511,2011-11-28 17:13:57.339778,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Mar-11,26.53,26.58,26.39,26.51,2647892,2011-11-28 17:13:57.339653,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Mar-11,26.49,26.61,26.35,26.58,2248422,2011-11-28 17:13:57.339529,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Mar-11,26.76,26.76,26.40,26.73,1695464,2011-11-28 17:13:57.339404,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Mar-11,26.81,27.13,26.76,27.09,2303426,2011-11-28 17:13:57.339262,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Mar-11,27.21,27.33,26.84,26.86,2135494,2011-11-28 17:13:57.339111,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Mar-11,26.82,26.97,26.64,26.94,2773359,2011-11-28 17:13:57.338970,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Mar-11,27.14,27.34,27.00,27.27,2186843,2011-11-28 17:13:57.338832,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Mar-11,27.18,27.50,27.16,27.18,2936341,2011-11-28 17:13:57.338690,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Apr-11,27.53,27.58,27.28,27.39,2329308,2011-11-28 17:13:57.338565,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Apr-11,27.42,27.49,27.25,27.31,2235627,2011-11-28 17:13:57.338442,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Apr-11,27.26,27.45,27.19,27.32,2859627,2011-11-28 17:13:57.338318,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Apr-11,27.39,27.42,27.01,27.10,3044074,2011-11-28 17:13:57.338194,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Apr-11,27.08,27.18,26.85,27.00,3374298,2011-11-28 17:13:57.338069,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Apr-11,27.09,27.24,26.97,27.16,2469502,2011-11-28 17:13:57.337934,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Apr-11,27.23,27.45,27.04,27.19,4018007,2011-11-28 17:13:57.337793,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Apr-11,27.10,27.11,26.71,26.87,3416111,2011-11-28 17:13:57.337645,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Apr-11,27.03,27.18,26.77,26.96,3978505,2011-11-28 17:13:57.337504,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Apr-11,26.84,27.20,26.76,27.11,2508841,2011-11-28 17:13:57.337379,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Apr-11,27.17,27.52,27.04,27.48,4759724,2011-11-28 17:13:57.337253,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Apr-11,27.18,27.18,26.88,27.01,3223797,2011-11-28 17:13:57.337127,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Apr-11,27.01,27.15,26.90,27.05,3292912,2011-11-28 17:13:57.337001,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Apr-11,27.35,27.93,27.27,27.90,3712255,2011-11-28 17:13:57.336875,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Apr-11,28.00,28.00,28.00,28.00,0,2011-11-28 17:13:57.336740,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Apr-11,28.02,28.09,27.81,28.07,1742246,2011-11-28 17:13:57.336610,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Apr-11,28.20,28.55,28.12,28.39,3653600,2011-11-28 17:13:57.336468,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Apr-11,28.55,28.92,28.20,28.79,4443456,2011-11-28 17:13:57.336327,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Apr-11,28.75,28.97,28.63,28.80,3003129,2011-11-28 17:13:57.336184,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Apr-11,28.86,29.15,28.78,29.04,2951644,2011-11-28 17:13:57.336041,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-May-11,29.24,29.24,28.48,28.71,4699905,2011-11-28 17:13:57.335859,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-May-11,28.55,28.63,27.78,28.03,4752548,2011-11-28 17:13:57.335692,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-May-11,28.00,28.30,27.55,28.13,7244699,2011-11-28 17:13:57.335550,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-May-11,27.95,28.02,27.37,27.63,4331521,2011-11-28 17:13:57.335392,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-May-11,27.90,28.41,27.75,28.07,3904258,2011-11-28 17:13:57.335250,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-May-11,28.17,28.44,28.02,28.40,2340596,2011-11-28 17:13:57.335109,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-May-11,28.43,28.79,28.35,28.68,2167749,2011-11-28 17:13:57.334985,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-May-11,28.32,28.34,27.43,27.58,3504089,2011-11-28 17:13:57.334848,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-May-11,27.56,27.67,27.17,27.50,3578996,2011-11-28 17:13:57.334705,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-May-11,27.55,27.82,27.04,27.28,3232079,2011-11-28 17:13:57.334553,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-May-11,27.23,27.47,27.02,27.06,2839943,2011-11-28 17:13:57.334417,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-May-11,26.94,27.12,26.65,26.93,5047459,2011-11-28 17:13:57.334277,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-May-11,27.03,27.50,27.03,27.34,3922301,2011-11-28 17:13:57.334126,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-May-11,27.53,27.69,27.26,27.54,2810143,2011-11-28 17:13:57.334002,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-May-11,27.54,27.63,27.07,27.39,2998600,2011-11-28 17:13:57.333877,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-May-11,27.10,27.23,26.87,27.09,2362351,2011-11-28 17:13:57.333729,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-May-11,27.24,27.36,27.01,27.07,3127107,2011-11-28 17:13:57.333593,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-May-11,26.79,27.42,26.79,27.33,2230483,2011-11-28 17:13:57.333468,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-May-11,27.30,27.40,26.94,27.33,2118569,2011-11-28 17:13:57.333331,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-May-11,27.25,27.25,27.25,27.25,0,2011-11-28 17:13:57.333185,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-May-11,27.42,27.63,27.28,27.59,3006911,2011-11-28 17:13:57.333071,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Jun-11,27.48,27.58,27.15,27.19,3644994,2011-11-28 17:13:57.332946,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Jun-11,27.26,27.40,26.95,27.27,3756103,2011-11-28 17:13:57.332822,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Jun-11,26.90,27.35,26.81,27.13,2656482,2011-11-28 17:13:57.332697,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Jun-11,27.22,27.36,26.65,26.71,2784953,2011-11-28 17:13:57.332554,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jun-11,26.93,27.28,26.78,26.96,4988074,2011-11-28 17:13:57.332409,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Jun-11,26.99,27.04,26.74,26.90,3516631,2011-11-28 17:13:57.332249,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Jun-11,26.98,27.28,26.83,27.16,2607588,2011-11-28 17:13:57.332111,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Jun-11,27.05,27.10,26.87,26.92,3126285,2011-11-28 17:13:57.331986,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Jun-11,27.06,27.16,26.66,26.76,3532644,2011-11-28 17:13:57.331860,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jun-11,27.08,27.32,27.01,27.22,2954439,2011-11-28 17:13:57.331722,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Jun-11,27.08,27.08,26.34,26.54,4442952,2011-11-28 17:13:57.331572,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Jun-11,26.58,26.78,26.34,26.50,5023443,2011-11-28 17:13:57.331445,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Jun-11,26.75,26.88,26.50,26.63,5075683,2011-11-28 17:13:57.331311,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Jun-11,26.53,26.88,26.53,26.84,5038232,2011-11-28 17:13:57.331163,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jun-11,26.94,27.37,26.93,27.26,3176799,2011-11-28 17:13:57.331038,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Jun-11,27.12,27.28,27.00,27.02,3011295,2011-11-28 17:13:57.330913,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Jun-11,26.64,26.78,26.17,26.75,4015327,2011-11-28 17:13:57.330788,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Jun-11,26.80,26.82,26.42,26.45,3559816,2011-11-28 17:13:57.330663,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Jun-11,26.34,26.78,26.25,26.59,2353954,2011-11-28 17:13:57.330538,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jun-11,26.68,27.00,26.65,26.98,3008314,2011-11-28 17:13:57.330412,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
