1-Jan-09,16.71,16.71,16.71,16.71,0,2011-11-28 17:09:11.834805,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Jan-09,16.85,17.22,16.29,17.10,9753912,2011-11-28 17:09:11.834691,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Jan-09,17.39,17.50,17.02,17.32,9195696,2011-11-28 17:09:11.834567,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Jan-09,17.38,17.71,17.11,17.49,8735563,2011-11-28 17:09:11.834443,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Jan-09,17.25,17.26,16.69,16.87,9536138,2011-11-28 17:09:11.834319,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jan-09,16.89,16.89,16.13,16.54,10919323,2011-11-28 17:09:11.834194,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Jan-09,16.61,16.61,15.74,15.80,9567353,2011-11-28 17:09:11.834056,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Jan-09,15.84,15.86,14.79,15.00,11290244,2011-11-28 17:09:11.833912,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Jan-09,15.05,15.65,14.92,15.41,9887933,2011-11-28 17:09:11.833784,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Jan-09,15.10,15.40,14.90,15.09,7940509,2011-11-28 17:09:11.833658,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jan-09,15.10,15.83,15.00,15.64,8191760,2011-11-28 17:09:11.833532,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Jan-09,15.88,16.21,15.44,16.07,8416126,2011-11-28 17:09:11.833406,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Jan-09,15.69,16.04,14.99,15.01,8253096,2011-11-28 17:09:11.833279,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Jan-09,15.25,15.41,14.45,15.26,9542162,2011-11-28 17:09:11.833153,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jan-09,15.04,15.31,14.65,15.01,6098422,2011-11-28 17:09:11.833026,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Jan-09,14.78,16.10,14.78,15.84,8538769,2011-11-28 17:09:11.832880,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Jan-09,15.74,16.44,15.64,15.99,7117421,2011-11-28 17:09:11.832754,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Jan-09,16.19,17.08,16.17,16.65,10650289,2011-11-28 17:09:11.832619,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Jan-09,17.25,17.33,16.17,16.33,18626048,2011-11-28 17:09:11.832464,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jan-09,16.20,16.20,15.52,15.70,9863223,2011-11-28 17:09:11.832338,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Jan-09,15.87,15.93,15.19,15.38,8200959,2011-11-28 17:09:11.832214,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Feb-09,15.39,16.00,15.08,15.70,8128354,2011-11-28 17:09:11.832090,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Feb-09,15.59,16.05,15.31,15.94,6685455,2011-11-28 17:09:11.831967,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Feb-09,15.95,16.45,15.67,15.89,11306255,2011-11-28 17:09:11.831845,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Feb-09,15.51,16.95,15.48,16.67,11942873,2011-11-28 17:09:11.831720,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Feb-09,16.62,17.03,16.45,16.80,8720945,2011-11-28 17:09:11.831596,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Feb-09,16.74,16.80,16.15,16.40,8625905,2011-11-28 17:09:11.831473,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Feb-09,16.24,16.62,15.43,15.50,10021957,2011-11-28 17:09:11.831349,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Feb-09,15.68,15.76,15.10,15.40,8010604,2011-11-28 17:09:11.831222,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Feb-09,15.44,15.82,15.04,15.69,8106841,2011-11-28 17:09:11.831097,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Feb-09,15.68,16.27,15.66,16.01,7058266,2011-11-28 17:09:11.830973,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Feb-09,15.45,15.55,14.80,14.84,11145635,2011-11-28 17:09:11.830848,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Feb-09,15.06,15.58,14.79,15.19,8208189,2011-11-28 17:09:11.830722,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Feb-09,15.36,15.36,14.31,14.33,7829943,2011-11-28 17:09:11.830596,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Feb-09,14.33,14.73,14.03,14.57,11300449,2011-11-28 17:09:11.830467,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Feb-09,14.57,14.72,13.92,13.97,7665583,2011-11-28 17:09:11.830277,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Feb-09,14.11,14.70,14.00,14.62,7346328,2011-11-28 17:09:11.830112,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Feb-09,14.56,15.65,14.42,15.27,9470184,2011-11-28 17:09:11.829967,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Feb-09,15.66,16.32,15.23,15.26,11450828,2011-11-28 17:09:11.829796,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Feb-09,15.14,15.73,14.87,15.33,10482669,2011-11-28 17:09:11.829647,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Mar-09,15.23,15.41,14.48,14.56,9254648,2011-11-28 17:09:11.829519,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Mar-09,15.15,15.38,14.80,15.13,11482012,2011-11-28 17:09:11.829395,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Mar-09,15.65,16.58,15.49,16.35,15233055,2011-11-28 17:09:11.829268,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Mar-09,16.07,16.73,15.76,15.83,13288775,2011-11-28 17:09:11.829143,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Mar-09,16.00,16.27,15.26,15.77,11259991,2011-11-28 17:09:11.829017,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Mar-09,15.59,16.51,15.37,15.44,8929183,2011-11-28 17:09:11.828892,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Mar-09,15.81,16.50,15.69,16.45,9994331,2011-11-28 17:09:11.828769,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Mar-09,16.54,17.16,16.49,16.87,12172572,2011-11-28 17:09:11.828643,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Mar-09,16.95,17.56,16.80,17.46,9528511,2011-11-28 17:09:11.828518,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Mar-09,17.40,17.54,17.06,17.50,8435931,2011-11-28 17:09:11.828392,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Mar-09,17.60,17.63,16.53,16.62,10307318,2011-11-28 17:09:11.828267,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Mar-09,16.55,17.52,16.28,17.50,8056181,2011-11-28 17:09:11.828140,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Mar-09,17.40,18.09,17.20,17.81,12021712,2011-11-28 17:09:11.828014,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Mar-09,17.98,18.04,17.17,17.44,9442936,2011-11-28 17:09:11.827887,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Mar-09,17.70,17.78,16.96,17.24,9772170,2011-11-28 17:09:11.827762,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Mar-09,17.73,18.00,17.32,18.00,8039817,2011-11-28 17:09:11.827635,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Mar-09,17.64,17.83,17.33,17.44,6255254,2011-11-28 17:09:11.827508,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Mar-09,17.47,18.06,17.14,17.56,9006695,2011-11-28 17:09:11.827363,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Mar-09,17.91,18.41,17.73,18.40,7194762,2011-11-28 17:09:11.827236,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Mar-09,18.00,18.27,17.82,17.98,5080201,2011-11-28 17:09:11.827110,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Mar-09,17.79,18.00,17.27,17.46,5230268,2011-11-28 17:09:11.826985,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Mar-09,17.70,17.89,17.42,17.55,7617715,2011-11-28 17:09:11.826861,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Apr-09,17.39,17.52,16.84,17.47,9153680,2011-11-28 17:09:11.826725,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Apr-09,17.85,18.00,17.52,17.73,7677574,2011-11-28 17:09:11.826579,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Apr-09,17.71,17.95,17.35,17.95,6277980,2011-11-28 17:09:11.826439,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Apr-09,17.64,17.75,17.22,17.54,6976574,2011-11-28 17:09:11.826299,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Apr-09,17.40,17.57,16.92,17.13,7605524,2011-11-28 17:09:11.826131,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Apr-09,17.39,17.51,17.05,17.41,5100072,2011-11-28 17:09:11.825935,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Apr-09,17.80,17.96,17.61,17.75,5427973,2011-11-28 17:09:11.825762,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Apr-09,17.75,17.75,17.75,17.75,0,2011-11-28 17:09:11.825616,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Apr-09,17.58,17.69,17.10,17.45,5808756,2011-11-28 17:09:11.825469,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Apr-09,17.27,17.90,17.22,17.67,7713698,2011-11-28 17:09:11.825321,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Apr-09,17.44,17.49,17.00,17.33,5732712,2011-11-28 17:09:11.825195,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Apr-09,17.61,18.13,17.45,18.08,7126213,2011-11-28 17:09:11.825070,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Apr-09,18.09,18.09,17.72,17.95,5769672,2011-11-28 17:09:11.824945,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Apr-09,17.67,17.82,17.32,17.38,8827931,2011-11-28 17:09:11.824819,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Apr-09,17.42,17.84,17.05,17.53,11714999,2011-11-28 17:09:11.824696,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Apr-09,16.65,17.43,16.05,16.74,18878543,2011-11-28 17:09:11.824567,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Apr-09,16.60,16.69,15.65,16.15,13405036,2011-11-28 17:09:11.824440,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Apr-09,16.29,16.41,15.59,16.29,8489949,2011-11-28 17:09:11.824296,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Apr-09,16.02,16.32,15.75,16.00,7301404,2011-11-28 17:09:11.824171,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Apr-09,15.99,16.00,15.57,15.68,8420000,2011-11-28 17:09:11.824046,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Apr-09,15.88,16.08,15.67,15.82,7946459,2011-11-28 17:09:11.823920,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Apr-09,15.92,16.52,15.76,16.31,9874385,2011-11-28 17:09:11.823794,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-May-09,16.22,16.31,15.90,16.15,7665815,2011-11-28 17:09:11.823669,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-May-09,16.27,16.60,16.18,16.51,8149352,2011-11-28 17:09:11.823544,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-May-09,16.48,16.72,16.12,16.66,9933812,2011-11-28 17:09:11.823421,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-May-09,16.57,17.03,16.38,16.80,7929603,2011-11-28 17:09:11.823299,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-May-09,16.83,16.90,15.44,15.67,11559046,2011-11-28 17:09:11.823176,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-May-09,15.70,15.83,15.06,15.51,10485488,2011-11-28 17:09:11.823051,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-May-09,15.30,15.88,15.15,15.56,5296192,2011-11-28 17:09:11.822926,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-May-09,15.52,15.66,14.97,15.26,7829441,2011-11-28 17:09:11.822801,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-May-09,15.28,15.40,14.88,15.01,8449741,2011-11-28 17:09:11.822663,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-May-09,15.05,15.48,14.99,15.25,7223041,2011-11-28 17:09:11.822520,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-May-09,15.34,15.34,14.96,15.20,6925255,2011-11-28 17:09:11.822395,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-May-09,15.10,15.44,14.93,15.30,9120904,2011-11-28 17:09:11.822270,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-May-09,15.17,16.12,15.07,15.85,11472543,2011-11-28 17:09:11.822145,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-May-09,15.85,16.35,15.69,15.75,8505745,2011-11-28 17:09:11.822019,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-May-09,15.60,15.77,15.22,15.46,5653002,2011-11-28 17:09:11.821893,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-May-09,15.54,15.84,15.38,15.68,5464112,2011-11-28 17:09:11.821765,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-May-09,15.57,16.47,15.55,16.24,11607125,2011-11-28 17:09:11.821609,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-May-09,16.12,16.84,16.10,16.39,7510777,2011-11-28 17:09:11.821463,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-May-09,16.40,16.87,16.18,16.78,8812414,2011-11-28 17:09:11.821338,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-May-09,16.78,17.05,16.56,17.02,8200886,2011-11-28 17:09:11.821212,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Jun-09,17.24,17.75,17.19,17.66,10724180,2011-11-28 17:09:11.821086,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Jun-09,17.33,17.44,16.60,16.71,14257909,2011-11-28 17:09:11.820961,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Jun-09,16.53,16.81,16.43,16.77,9732052,2011-11-28 17:09:11.820836,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Jun-09,16.76,17.12,15.42,16.82,7778924,2011-11-28 17:09:11.820713,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Jun-09,16.98,17.00,16.40,16.66,7309088,2011-11-28 17:09:11.820572,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jun-09,16.64,17.01,16.43,16.89,6396899,2011-11-28 17:09:11.820431,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Jun-09,17.40,17.62,17.14,17.44,9540862,2011-11-28 17:09:11.820304,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
