6-Sep-10,21.04,21.04,21.04,21.04,0,2011-11-28 17:12:06.333511,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Sep-10,20.94,21.05,20.79,20.82,3565714,2011-11-28 17:12:06.333395,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Sep-10,20.97,21.03,20.72,20.96,4428471,2011-11-28 17:12:06.333268,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Sep-10,21.25,21.47,21.12,21.19,1121436,2011-11-28 17:12:06.333143,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Sep-10,21.19,21.41,21.14,21.39,857121,2011-11-28 17:12:06.333017,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Sep-10,21.50,21.50,21.17,21.41,1149341,2011-11-28 17:12:06.332892,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Sep-10,21.41,21.66,21.27,21.38,843621,2011-11-28 17:12:06.332765,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Sep-10,21.29,21.74,21.25,21.63,1796018,2011-11-28 17:12:06.332621,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Sep-10,21.40,21.61,21.29,21.47,1180982,2011-11-28 17:12:06.332496,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Sep-10,21.55,21.80,21.53,21.60,1518874,2011-11-28 17:12:06.332372,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Sep-10,21.75,22.32,21.69,22.29,1008797,2011-11-28 17:12:06.332245,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Sep-10,22.34,22.61,22.22,22.35,1668324,2011-11-28 17:12:06.332120,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Sep-10,22.43,22.50,21.82,21.95,1931524,2011-11-28 17:12:06.331994,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Sep-10,21.76,22.42,21.71,21.92,1308543,2011-11-28 17:12:06.331869,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Sep-10,22.29,22.80,22.23,22.80,1150385,2011-11-28 17:12:06.331741,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Sep-10,22.77,22.80,22.44,22.68,990867,2011-11-28 17:12:06.331614,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Sep-10,22.81,23.12,22.36,23.05,1464619,2011-11-28 17:12:06.331491,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Sep-10,23.00,23.02,22.63,22.94,1300308,2011-11-28 17:12:06.331366,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Sep-10,23.04,23.32,22.67,22.76,1687468,2011-11-28 17:12:06.331241,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Oct-10,23.02,23.05,22.72,23.02,1722543,2011-11-28 17:12:06.331114,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Oct-10,23.00,23.10,22.77,23.03,1229413,2011-11-28 17:12:06.330978,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Oct-10,23.35,23.73,23.09,23.71,1713591,2011-11-28 17:12:06.330837,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Oct-10,23.60,23.80,23.44,23.62,1113910,2011-11-28 17:12:06.330696,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Oct-10,23.69,23.84,23.38,23.60,1149779,2011-11-28 17:12:06.330554,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Oct-10,23.68,23.89,23.52,23.75,1125738,2011-11-28 17:12:06.330391,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Oct-10,23.98,23.98,23.74,23.83,873003,2011-11-28 17:12:06.330114,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Oct-10,23.76,23.94,23.50,23.84,937555,2011-11-28 17:12:06.329965,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Oct-10,24.00,24.33,23.84,24.08,918577,2011-11-28 17:12:06.329839,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Oct-10,24.11,24.16,23.64,23.79,1125973,2011-11-28 17:12:06.329698,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Oct-10,24.01,24.04,23.61,23.80,2808819,2011-11-28 17:12:06.329572,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Oct-10,23.77,23.93,23.69,23.82,881897,2011-11-28 17:12:06.329448,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Oct-10,23.51,23.84,23.29,23.44,1573060,2011-11-28 17:12:06.329324,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Oct-10,23.32,23.35,22.85,22.88,2901131,2011-11-28 17:12:06.329198,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Oct-10,23.05,23.23,22.71,22.99,2634362,2011-11-28 17:12:06.329073,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Oct-10,21.18,21.30,20.55,21.01,5250523,2011-11-28 17:12:06.328947,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Oct-10,21.12,21.12,20.28,20.29,2811878,2011-11-28 17:12:06.328822,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Oct-10,20.20,20.62,20.14,20.44,2026275,2011-11-28 17:12:06.328697,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Oct-10,20.27,20.55,20.25,20.45,2204754,2011-11-28 17:12:06.328572,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Oct-10,20.55,20.66,20.33,20.36,1683794,2011-11-28 17:12:06.328447,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Oct-10,20.38,20.46,20.23,20.38,1208523,2011-11-28 17:12:06.328321,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Nov-10,20.47,20.58,19.89,19.98,2061349,2011-11-28 17:12:06.328194,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Nov-10,20.21,20.48,20.10,20.35,1241720,2011-11-28 17:12:06.328067,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Nov-10,20.47,20.48,20.09,20.37,1471937,2011-11-28 17:12:06.327943,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Nov-10,20.62,20.64,20.38,20.58,2041571,2011-11-28 17:12:06.327818,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Nov-10,20.60,20.68,20.45,20.50,1717160,2011-11-28 17:12:06.327676,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Nov-10,20.44,20.51,20.31,20.39,1514441,2011-11-28 17:12:06.327536,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Nov-10,20.47,20.48,20.17,20.25,1103667,2011-11-28 17:12:06.327410,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Nov-10,20.29,20.52,20.22,20.39,1594476,2011-11-28 17:12:06.327285,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Nov-10,20.22,20.41,20.20,20.40,970324,2011-11-28 17:12:06.327157,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Nov-10,20.27,20.40,20.03,20.12,973094,2011-11-28 17:12:06.327031,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Nov-10,20.20,20.35,20.10,20.15,1635558,2011-11-28 17:12:06.326885,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Nov-10,20.01,20.10,19.70,19.83,1540222,2011-11-28 17:12:06.326760,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Nov-10,19.86,20.16,19.75,20.00,1722609,2011-11-28 17:12:06.326628,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Nov-10,20.26,20.39,20.15,20.17,1395479,2011-11-28 17:12:06.326479,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Nov-10,20.17,20.36,20.00,20.34,1047639,2011-11-28 17:12:06.326337,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Nov-10,20.32,20.42,20.12,20.38,1035936,2011-11-28 17:12:06.326194,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Nov-10,20.16,20.44,20.10,20.24,1259298,2011-11-28 17:12:06.326050,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Nov-10,20.68,20.68,20.68,20.68,0,2011-11-28 17:12:06.325923,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Nov-10,20.53,20.66,20.35,20.53,684937,2011-11-28 17:12:06.325795,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Nov-10,20.40,20.67,20.30,20.55,1420393,2011-11-28 17:12:06.325670,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Nov-10,20.34,20.74,20.24,20.70,3877780,2011-11-28 17:12:06.325543,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Dec-10,20.94,21.27,20.92,21.23,3248123,2011-11-28 17:12:06.325416,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Dec-10,21.32,21.90,21.18,21.51,4441305,2011-11-28 17:12:06.325291,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Dec-10,21.47,21.86,21.37,21.81,1712830,2011-11-28 17:12:06.325163,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Dec-10,21.80,21.90,21.67,21.80,2755303,2011-11-28 17:12:06.325038,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Dec-10,22.04,22.10,21.88,21.93,2041070,2011-11-28 17:12:06.324913,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Dec-10,21.89,22.06,21.76,22.00,949452,2011-11-28 17:12:06.324787,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Dec-10,22.15,22.21,22.01,22.13,1554796,2011-11-28 17:12:06.324637,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Dec-10,22.17,22.21,22.01,22.18,1407218,2011-11-28 17:12:06.324496,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Dec-10,22.08,22.42,22.06,22.36,1648700,2011-11-28 17:12:06.324351,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Dec-10,22.43,22.63,22.31,22.51,1247289,2011-11-28 17:12:06.324165,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Dec-10,22.42,22.58,22.28,22.44,1611773,2011-11-28 17:12:06.323851,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Dec-10,22.53,22.89,22.48,22.85,1441111,2011-11-28 17:12:06.323600,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Dec-10,22.90,23.37,22.78,23.23,2252668,2011-11-28 17:12:06.323345,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Dec-10,23.39,23.41,22.96,23.01,1906898,2011-11-28 17:12:06.323087,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Dec-10,23.17,23.20,22.84,23.03,1327076,2011-11-28 17:12:06.322823,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Dec-10,23.10,23.26,23.04,23.10,1245572,2011-11-28 17:12:06.322563,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Dec-10,22.97,22.97,22.97,22.97,0,2011-11-28 17:12:06.322309,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Dec-10,22.93,23.16,22.87,23.15,505072,2011-11-28 17:12:06.322067,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Dec-10,23.22,23.25,22.94,23.07,451749,2011-11-28 17:12:06.321806,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Dec-10,23.17,23.23,23.07,23.08,454431,2011-11-28 17:12:06.321557,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Dec-10,22.96,23.16,22.95,22.95,577646,2011-11-28 17:12:06.321304,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Dec-10,22.96,23.12,22.72,22.76,842954,2011-11-28 17:12:06.321047,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Jan-11,22.99,23.17,22.86,23.14,1871489,2011-11-28 17:12:06.320790,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Jan-11,23.21,23.25,22.92,23.03,1045484,2011-11-28 17:12:06.320504,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Jan-11,22.96,23.18,22.92,23.15,1077231,2011-11-28 17:12:06.320215,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Jan-11,23.20,23.24,22.97,23.02,801260,2011-11-28 17:12:06.319936,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jan-11,23.10,23.31,22.62,22.88,892780,2011-11-28 17:12:06.319682,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Jan-11,22.83,22.83,22.56,22.79,785244,2011-11-28 17:12:06.319443,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Jan-11,22.87,23.00,22.73,22.88,676828,2011-11-28 17:12:06.319302,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Jan-11,23.00,23.15,22.85,23.02,693857,2011-11-28 17:12:06.319177,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Jan-11,23.03,23.07,22.89,22.94,520875,2011-11-28 17:12:06.319053,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jan-11,22.95,22.95,22.95,22.95,0,2011-11-28 17:12:06.318928,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Jan-11,23.04,23.04,22.74,22.89,701480,2011-11-28 17:12:06.318794,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Jan-11,22.89,22.93,22.65,22.73,883518,2011-11-28 17:12:06.318670,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Jan-11,22.61,22.86,22.58,22.61,1192717,2011-11-28 17:12:06.318545,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jan-11,22.80,23.01,22.36,22.39,3092603,2011-11-28 17:12:06.318395,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Jan-11,22.41,22.69,22.33,22.56,870912,2011-11-28 17:12:06.318253,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Jan-11,22.51,22.88,22.25,22.68,1188623,2011-11-28 17:12:06.318112,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Jan-11,22.78,23.07,22.59,22.98,772018,2011-11-28 17:12:06.317968,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Jan-11,22.95,23.27,22.91,23.23,797456,2011-11-28 17:12:06.317822,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jan-11,23.25,23.47,22.58,22.62,1046888,2011-11-28 17:12:06.317678,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Jan-11,22.71,22.86,22.52,22.53,1154913,2011-11-28 17:12:06.317451,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Feb-11,22.75,22.98,22.52,22.96,1709175,2011-11-28 17:12:06.317325,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Feb-11,23.01,23.44,22.64,22.86,1853811,2011-11-28 17:12:06.317200,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Feb-11,22.86,22.86,22.52,22.65,1236724,2011-11-28 17:12:06.317076,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Feb-11,22.74,22.74,22.46,22.56,1691904,2011-11-28 17:12:06.316953,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Feb-11,22.60,22.76,22.56,22.74,2944937,2011-11-28 17:12:06.316830,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
