26-Apr-10,16.86,16.97,16.70,16.82,83473241,2011-11-28 17:13:15.630670,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Apr-10,16.71,16.85,16.40,16.46,91545211,2011-11-28 17:13:15.630540,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Apr-10,16.47,16.64,16.39,16.53,60666475,2011-11-28 17:13:15.630412,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Apr-10,16.63,17.01,16.63,16.86,67504501,2011-11-28 17:13:15.630284,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Apr-10,16.99,17.00,16.68,16.72,51071141,2011-11-28 17:13:15.630157,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-May-10,16.80,17.00,16.62,16.91,71969032,2011-11-28 17:13:15.630029,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-May-10,17.15,17.39,17.06,17.26,120901477,2011-11-28 17:13:15.629902,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-May-10,16.97,17.34,16.96,17.18,99299909,2011-11-28 17:13:15.629774,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-May-10,17.16,17.21,15.85,16.74,119230974,2011-11-28 17:13:15.629648,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-May-10,16.70,16.81,16.38,16.46,106900700,2011-11-28 17:13:15.629518,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-May-10,16.90,17.25,16.84,17.00,81597229,2011-11-28 17:13:15.629390,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-May-10,16.85,17.19,16.80,17.01,53957491,2011-11-28 17:13:15.629263,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-May-10,16.98,17.09,16.72,16.90,53526381,2011-11-28 17:13:15.629135,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-May-10,16.84,16.94,16.54,16.56,67786761,2011-11-28 17:13:15.629006,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-May-10,16.53,16.54,16.06,16.20,62673216,2011-11-28 17:13:15.628878,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-May-10,16.20,16.27,15.78,16.11,98828781,2011-11-28 17:13:15.628750,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-May-10,16.14,16.25,15.78,15.81,73473366,2011-11-28 17:13:15.628623,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-May-10,15.75,15.94,15.60,15.82,82054239,2011-11-28 17:13:15.628481,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-May-10,15.54,15.67,15.22,15.23,112465774,2011-11-28 17:13:15.628334,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-May-10,14.99,15.42,14.96,15.40,102435658,2011-11-28 17:13:15.628203,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-May-10,15.28,15.38,15.15,15.22,54189122,2011-11-28 17:13:15.628074,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-May-10,14.95,15.10,14.75,15.06,102961192,2011-11-28 17:13:15.627931,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-May-10,15.11,15.41,15.00,15.11,92243347,2011-11-28 17:13:15.627801,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-May-10,15.34,15.45,15.17,15.37,66977770,2011-11-28 17:13:15.627656,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-May-10,15.23,15.23,15.23,15.23,0,2011-11-28 17:13:15.627512,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-May-10,15.23,15.23,15.23,15.23,0,2011-11-28 17:13:15.627396,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Jun-10,15.16,15.42,14.96,14.99,56881518,2011-11-28 17:13:15.627278,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Jun-10,15.12,15.22,14.92,15.20,49548599,2011-11-28 17:13:15.627152,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Jun-10,15.24,15.34,15.12,15.23,34247401,2011-11-28 17:13:15.627026,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Jun-10,15.01,15.04,14.67,14.76,77938276,2011-11-28 17:13:15.626899,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jun-10,14.84,14.89,14.50,14.52,68785729,2011-11-28 17:13:15.626772,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Jun-10,14.53,14.57,14.35,14.55,63246241,2011-11-28 17:13:15.626645,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Jun-10,14.64,14.75,14.39,14.52,86583300,2011-11-28 17:13:15.626518,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Jun-10,14.65,15.11,14.65,14.91,60176980,2011-11-28 17:13:15.626390,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Jun-10,15.23,15.52,15.20,15.46,75621133,2011-11-28 17:13:15.626262,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jun-10,15.56,15.60,15.30,15.33,51261192,2011-11-28 17:13:15.626134,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Jun-10,15.40,15.53,15.30,15.52,50477737,2011-11-28 17:13:15.626005,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Jun-10,15.42,15.57,15.36,15.48,37923622,2011-11-28 17:13:15.625859,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Jun-10,15.43,15.47,15.13,15.47,49723119,2011-11-28 17:13:15.625712,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Jun-10,15.49,15.55,15.09,15.21,69824755,2011-11-28 17:13:15.625585,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jun-10,15.36,15.38,15.01,15.10,45715790,2011-11-28 17:13:15.625458,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Jun-10,15.15,15.24,14.97,14.97,43848907,2011-11-28 17:13:15.625331,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Jun-10,14.98,14.98,14.81,14.88,48320730,2011-11-28 17:13:15.625201,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Jun-10,14.62,14.73,14.37,14.46,86075879,2011-11-28 17:13:15.625058,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Jun-10,14.49,14.71,14.40,14.64,58634251,2011-11-28 17:13:15.624931,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jun-10,14.69,14.78,14.50,14.54,44622837,2011-11-28 17:13:15.624803,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Jun-10,14.43,14.48,14.18,14.28,64892612,2011-11-28 17:13:15.624674,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Jun-10,14.22,14.48,14.17,14.26,50683391,2011-11-28 17:13:15.624548,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Jul-10,14.29,14.33,14.00,14.23,67876714,2011-11-28 17:13:15.624420,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Jul-10,14.14,14.14,14.14,14.14,0,2011-11-28 17:13:15.624295,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Jul-10,14.14,14.14,14.14,14.14,0,2011-11-28 17:13:15.624180,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Jul-10,14.33,14.41,14.14,14.29,71952696,2011-11-28 17:13:15.624066,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jul-10,14.31,14.63,14.20,14.62,54261993,2011-11-28 17:13:15.623941,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Jul-10,14.78,14.98,14.62,14.82,59792698,2011-11-28 17:13:15.623813,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Jul-10,14.85,14.86,14.63,14.77,32620794,2011-11-28 17:13:15.623688,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Jul-10,14.73,14.94,14.69,14.93,38367106,2011-11-28 17:13:15.623562,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Jul-10,15.00,15.10,14.76,14.79,50049422,2011-11-28 17:13:15.623434,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jul-10,14.73,14.96,14.65,14.84,45586855,2011-11-28 17:13:15.623306,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Jul-10,14.85,14.93,14.65,14.87,43626265,2011-11-28 17:13:15.623178,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Jul-10,14.83,14.94,14.55,14.56,47787455,2011-11-28 17:13:15.623051,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Jul-10,14.62,14.84,14.58,14.73,32707777,2011-11-28 17:13:15.622923,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Jul-10,14.65,14.65,14.44,14.55,47141925,2011-11-28 17:13:15.622794,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jul-10,14.55,14.72,14.42,14.50,42288369,2011-11-28 17:13:15.622667,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Jul-10,14.61,14.87,14.59,14.81,44814250,2011-11-28 17:13:15.622538,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Jul-10,14.75,14.80,14.39,14.58,53202474,2011-11-28 17:13:15.622410,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Jul-10,14.63,15.09,14.61,15.02,55494825,2011-11-28 17:13:15.622280,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Jul-10,15.10,15.36,14.99,15.27,60662047,2011-11-28 17:13:15.622130,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jul-10,15.28,15.44,14.95,15.00,40354003,2011-11-28 17:13:15.622002,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Jul-10,15.18,15.42,15.02,15.09,58526837,2011-11-28 17:13:15.621871,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Jul-10,15.02,15.13,14.88,15.00,44041101,2011-11-28 17:13:15.621743,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Aug-10,15.16,15.48,15.10,15.48,54788014,2011-11-28 17:13:15.621616,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Aug-10,16.00,16.48,15.95,16.34,159205342,2011-11-28 17:13:15.621489,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Aug-10,16.26,16.52,16.12,16.44,73170432,2011-11-28 17:13:15.621360,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Aug-10,16.39,16.48,16.07,16.19,73730081,2011-11-28 17:13:15.621233,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Aug-10,16.06,16.28,16.00,16.24,51632136,2011-11-28 17:13:15.621107,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Aug-10,16.29,16.48,16.11,16.42,48086099,2011-11-28 17:13:15.620982,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Aug-10,16.29,16.60,16.26,16.57,57593268,2011-11-28 17:13:15.620855,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Aug-10,16.30,16.34,15.99,16.00,53714631,2011-11-28 17:13:15.620727,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Aug-10,15.90,16.23,15.86,16.20,48453140,2011-11-28 17:13:15.620599,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Aug-10,16.16,16.25,16.03,16.08,32406290,2011-11-28 17:13:15.620472,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Aug-10,15.98,16.17,15.85,16.03,36282800,2011-11-28 17:13:15.620344,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Aug-10,16.23,16.40,16.13,16.27,50465747,2011-11-28 17:13:15.620195,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Aug-10,16.21,16.34,16.01,16.10,49437830,2011-11-28 17:13:15.620051,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Aug-10,16.07,16.13,15.82,16.03,53262117,2011-11-28 17:13:15.619906,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Aug-10,15.91,16.02,15.85,15.92,49099516,2011-11-28 17:13:15.619758,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Aug-10,16.20,16.24,15.98,16.10,58979592,2011-11-28 17:13:15.619574,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Aug-10,15.94,15.97,15.77,15.82,50338709,2011-11-28 17:13:15.619433,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Aug-10,15.77,16.06,15.66,15.99,49390005,2011-11-28 17:13:15.619282,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Aug-10,16.08,16.09,15.81,15.90,42386257,2011-11-28 17:13:15.619139,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Aug-10,15.98,16.12,15.77,16.09,38262947,2011-11-28 17:13:15.619011,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Aug-10,16.05,16.21,15.84,15.86,35668175,2011-11-28 17:13:15.618883,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Aug-10,15.89,16.10,15.79,15.94,44923575,2011-11-28 17:13:15.618754,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Sep-10,16.13,16.37,16.07,16.28,45410319,2011-11-28 17:13:15.618626,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Sep-10,16.33,16.43,16.25,16.40,36224049,2011-11-28 17:13:15.618499,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Sep-10,16.46,16.46,16.46,16.46,0,2011-11-28 17:13:15.618372,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Sep-10,16.46,16.46,16.46,16.46,0,2011-11-28 17:13:15.618258,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Sep-10,16.44,16.45,16.21,16.33,39897363,2011-11-28 17:13:15.618142,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Sep-10,16.35,16.65,16.30,16.56,55523845,2011-11-28 17:13:15.618017,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Sep-10,16.73,16.90,16.66,16.77,52198501,2011-11-28 17:13:15.617890,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Sep-10,16.84,17.00,16.81,16.99,42032368,2011-11-28 17:13:15.617764,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Sep-10,17.01,17.15,16.85,16.97,47828719,2011-11-28 17:13:15.617636,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Sep-10,16.93,17.22,16.92,17.08,51015546,2011-11-28 17:13:15.617508,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Sep-10,17.07,17.36,17.03,17.27,55217592,2011-11-28 17:13:15.617378,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Sep-10,17.26,17.26,17.08,17.16,38721376,2011-11-28 17:13:15.617251,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Sep-10,17.21,17.26,17.03,17.06,53339364,2011-11-28 17:13:15.617123,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Sep-10,17.08,17.33,17.04,17.28,31418301,2011-11-28 17:13:15.616994,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Sep-10,17.24,17.28,17.09,17.14,43882740,2011-11-28 17:13:15.616865,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Sep-10,17.12,17.27,17.08,17.22,52038754,2011-11-28 17:13:15.616737,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Sep-10,17.12,17.24,17.02,17.04,37914699,2011-11-28 17:13:15.616609,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Sep-10,17.22,17.41,17.15,17.40,33718057,2011-11-28 17:13:15.616481,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Sep-10,17.42,17.43,17.13,17.17,27926920,2011-11-28 17:13:15.616352,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Sep-10,17.20,17.48,17.07,17.42,43564328,2011-11-28 17:13:15.616208,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Sep-10,17.40,17.50,17.29,17.40,42297697,2011-11-28 17:13:15.616080,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
