20-Jun-11,50.03,51.23,49.91,51.06,2975766,2011-11-28 17:12:00.592391,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Jun-11,51.14,51.32,50.81,51.16,3577201,2011-11-28 17:12:00.592263,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Jun-11,51.10,51.55,50.82,50.82,3627695,2011-11-28 17:12:00.592135,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Jun-11,50.39,51.49,50.34,50.90,4850983,2011-11-28 17:12:00.591991,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Jun-11,50.80,50.89,49.09,49.45,6646615,2011-11-28 17:12:00.591865,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Jun-11,49.56,50.43,49.45,50.22,2919120,2011-11-28 17:12:00.591737,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Jun-11,50.34,50.89,50.17,50.72,2805383,2011-11-28 17:12:00.591611,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Jun-11,50.94,51.45,50.40,50.43,3311424,2011-11-28 17:12:00.591485,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Jun-11,50.54,50.90,49.83,50.01,5577213,2011-11-28 17:12:00.591359,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Jul-11,51.79,51.79,51.79,51.79,0,2011-11-28 17:12:00.591231,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Jul-11,51.72,51.81,51.25,51.52,2909555,2011-11-28 17:12:00.591116,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Jul-11,51.54,52.15,51.19,52.09,4227983,2011-11-28 17:12:00.590989,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Jul-11,54.60,56.14,54.33,55.78,9132999,2011-11-28 17:12:00.590864,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Jul-11,54.64,55.55,54.64,55.18,4251202,2011-11-28 17:12:00.590739,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Jul-11,54.68,55.20,54.25,55.12,3837756,2011-11-28 17:12:00.590596,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Jul-11,54.91,56.38,54.80,55.88,5388112,2011-11-28 17:12:00.590453,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Jul-11,56.15,56.28,55.62,55.78,3395538,2011-11-28 17:12:00.590311,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Jul-11,55.83,56.20,55.50,55.97,2728979,2011-11-28 17:12:00.590169,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Jul-11,56.08,56.08,55.33,55.75,2632286,2011-11-28 17:12:00.590024,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Jul-11,55.69,55.85,54.75,55.11,3223964,2011-11-28 17:12:00.589880,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Jul-11,55.43,56.77,55.32,56.58,2644649,2011-11-28 17:12:00.589737,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Jul-11,56.63,56.63,55.86,56.28,2143439,2011-11-28 17:12:00.589595,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Jul-11,56.58,57.39,56.46,56.90,2935487,2011-11-28 17:12:00.589452,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Jul-11,57.07,57.10,56.34,57.00,1849251,2011-11-28 17:12:00.589309,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Jul-11,56.12,56.43,55.80,55.94,2168804,2011-11-28 17:12:00.589140,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Jul-11,56.08,56.45,55.66,56.11,2366276,2011-11-28 17:12:00.588997,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Jul-11,55.77,56.13,54.89,55.00,2155658,2011-11-28 17:12:00.588852,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Jul-11,55.07,56.01,55.04,55.17,2303110,2011-11-28 17:12:00.588688,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Jul-11,54.71,55.45,54.21,54.71,3007526,2011-11-28 17:12:00.588547,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Aug-11,55.21,55.21,53.95,54.53,2966659,2011-11-28 17:12:00.588405,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Aug-11,54.10,54.26,52.48,52.48,3618350,2011-11-28 17:12:00.588267,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Aug-11,52.50,52.57,51.12,51.79,6141834,2011-11-28 17:12:00.588126,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Aug-11,49.55,50.04,47.53,47.67,10862578,2011-11-28 17:12:00.587984,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Aug-11,48.29,48.36,46.37,47.30,8544670,2011-11-28 17:12:00.587842,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Aug-11,46.39,46.73,42.98,43.22,8079871,2011-11-28 17:12:00.587698,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Aug-11,44.01,46.59,43.22,46.56,8097498,2011-11-28 17:12:00.587557,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Aug-11,45.50,45.81,44.25,44.29,6506194,2011-11-28 17:12:00.587417,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Aug-11,46.40,48.42,46.31,47.50,8613522,2011-11-28 17:12:00.587274,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Aug-11,47.77,48.73,47.11,47.54,6355971,2011-11-28 17:12:00.587131,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Aug-11,47.89,47.91,46.95,47.53,3444218,2011-11-28 17:12:00.586989,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Aug-11,47.06,47.98,46.80,47.53,3932790,2011-11-28 17:12:00.586846,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Aug-11,47.83,48.45,46.33,46.88,4228580,2011-11-28 17:12:00.586703,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Aug-11,45.50,45.77,44.36,45.43,6596521,2011-11-28 17:12:00.586553,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Aug-11,44.69,45.74,44.46,45.12,3833498,2011-11-28 17:12:00.586414,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Aug-11,45.87,46.07,45.21,45.45,2395004,2011-11-28 17:12:00.586147,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Aug-11,45.64,47.14,45.22,47.06,4008920,2011-11-28 17:12:00.586002,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Aug-11,46.84,48.00,46.70,47.50,2985168,2011-11-28 17:12:00.585854,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Aug-11,47.77,48.00,46.23,46.41,3094111,2011-11-28 17:12:00.585681,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Aug-11,46.12,47.34,45.55,46.90,3258054,2011-11-28 17:12:00.585539,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Aug-11,47.52,47.71,47.04,47.67,3726932,2011-11-28 17:12:00.585411,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Aug-11,47.12,47.15,46.21,46.63,9393602,2011-11-28 17:12:00.585263,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Aug-11,46.93,47.33,46.04,46.34,7522982,2011-11-28 17:12:00.585118,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Sep-11,45.99,46.64,45.00,45.39,7009668,2011-11-28 17:12:00.584925,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Sep-11,43.93,43.93,43.93,43.93,0,2011-11-28 17:12:00.584800,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Sep-11,42.82,43.63,42.64,43.58,3316527,2011-11-28 17:12:00.584683,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Sep-11,44.13,45.12,43.74,44.97,3763177,2011-11-28 17:12:00.584558,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Sep-11,44.62,44.84,43.61,43.87,4502758,2011-11-28 17:12:00.584431,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Sep-11,43.37,43.61,42.25,42.60,4680564,2011-11-28 17:12:00.584304,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Sep-11,42.20,44.05,42.14,43.98,5167814,2011-11-28 17:12:00.584179,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Sep-11,43.94,44.67,43.46,43.94,5228134,2011-11-28 17:12:00.584052,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Sep-11,43.96,45.82,43.78,45.02,5182671,2011-11-28 17:12:00.583925,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Sep-11,45.56,47.24,45.45,46.97,6882251,2011-11-28 17:12:00.583797,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Sep-11,47.13,48.25,47.13,47.50,6037900,2011-11-28 17:12:00.583656,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Sep-11,46.75,47.50,46.53,47.32,4143491,2011-11-28 17:12:00.583503,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Sep-11,47.55,47.74,46.54,46.85,4134538,2011-11-28 17:12:00.583370,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Sep-11,46.77,47.05,45.02,45.03,5331469,2011-11-28 17:12:00.583240,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Sep-11,43.72,45.43,43.68,44.63,5353815,2011-11-28 17:12:00.583109,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Sep-11,44.20,46.34,44.20,46.18,7085260,2011-11-28 17:12:00.582913,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Sep-11,46.51,48.13,46.46,47.94,5568837,2011-11-28 17:12:00.582768,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Sep-11,48.68,49.00,47.46,47.67,6035850,2011-11-28 17:12:00.582621,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Sep-11,47.94,48.96,47.47,47.73,6501905,2011-11-28 17:12:00.582477,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Sep-11,48.78,49.49,48.06,49.08,6749688,2011-11-28 17:12:00.582327,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Sep-11,48.33,50.84,48.03,49.10,9678829,2011-11-28 17:12:00.582084,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Oct-11,49.12,50.23,47.72,47.74,6463598,2011-11-28 17:12:00.581891,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Oct-11,47.20,49.81,47.04,49.74,6116703,2011-11-28 17:12:00.581766,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Oct-11,49.54,50.30,48.76,49.51,6150010,2011-11-28 17:12:00.581617,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Oct-11,50.61,50.97,49.49,50.08,6472193,2011-11-28 17:12:00.581470,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Oct-11,50.07,51.37,50.04,50.17,5160196,2011-11-28 17:12:00.581321,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Oct-11,50.92,52.12,50.90,51.74,4060359,2011-11-28 17:12:00.581197,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Oct-11,51.66,51.66,49.71,50.08,6524021,2011-11-28 17:12:00.581070,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Oct-11,50.23,51.02,49.91,50.22,5617714,2011-11-28 17:12:00.580943,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Oct-11,49.93,50.63,49.48,49.69,4620542,2011-11-28 17:12:00.580816,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Oct-11,50.27,50.65,49.85,50.45,2722506,2011-11-28 17:12:00.580688,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Oct-11,50.11,50.79,49.86,49.97,2961062,2011-11-28 17:12:00.580559,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Oct-11,50.01,52.88,49.63,52.20,5257412,2011-11-28 17:12:00.580409,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Oct-11,52.00,52.68,51.88,52.03,3908008,2011-11-28 17:12:00.580265,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Oct-11,51.18,53.73,51.18,52.93,6860457,2011-11-28 17:12:00.580121,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Oct-11,53.42,54.68,53.42,54.19,4326031,2011-11-28 17:12:00.579976,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Oct-11,54.19,55.45,53.90,54.37,4587016,2011-11-28 17:12:00.579815,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Oct-11,53.75,54.10,52.78,52.88,3098324,2011-11-28 17:12:00.579638,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Oct-11,53.64,53.77,51.71,52.32,4422401,2011-11-28 17:12:00.579488,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Oct-11,53.71,54.86,52.79,54.70,4619365,2011-11-28 17:12:00.578906,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Oct-11,54.03,54.74,52.28,53.07,4668944,2011-11-28 17:12:00.578481,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Oct-11,52.60,53.50,52.43,53.01,2932355,2011-11-28 17:12:00.578289,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Nov-11,51.63,53.75,51.43,53.18,5500741,2011-11-28 17:12:00.578144,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Nov-11,53.84,54.56,53.33,54.50,4011686,2011-11-28 17:12:00.577998,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Nov-11,54.56,56.39,53.05,55.80,6363926,2011-11-28 17:12:00.577837,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Nov-11,55.25,56.23,55.07,56.08,2804244,2011-11-28 17:12:00.577698,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Nov-11,55.69,56.63,55.42,55.85,2077951,2011-11-28 17:12:00.577572,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Nov-11,56.31,56.36,54.58,55.68,3297706,2011-11-28 17:12:00.577415,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Nov-11,54.45,54.98,53.77,54.29,3996052,2011-11-28 17:12:00.577272,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Nov-11,55.51,56.53,54.94,55.36,6355677,2011-11-28 17:12:00.577131,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Nov-11,55.90,56.66,55.59,56.52,3589368,2011-11-28 17:12:00.576988,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Nov-11,55.74,56.62,55.51,55.77,2607923,2011-11-28 17:12:00.576833,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Nov-11,55.43,56.23,55.20,55.76,2657074,2011-11-28 17:12:00.576660,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Nov-11,55.25,56.25,55.15,55.59,2906063,2011-11-28 17:12:00.576513,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Nov-11,55.60,56.19,54.50,54.97,3785086,2011-11-28 17:12:00.576336,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Nov-11,55.45,55.59,54.87,55.34,2707232,2011-11-28 17:12:00.576193,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
