12-Jun-09,22.84,23.15,22.38,22.63,1960754,2011-11-28 17:10:17.256196,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jun-09,22.44,22.75,21.72,21.80,1804636,2011-11-28 17:10:17.256055,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Jun-09,21.97,22.08,21.17,21.17,1933796,2011-11-28 17:10:17.255916,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Jun-09,21.11,21.11,19.68,20.38,3903585,2011-11-28 17:10:17.255775,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Jun-09,20.48,21.39,20.23,21.29,3432616,2011-11-28 17:10:17.255631,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Jun-09,21.38,21.54,20.81,21.54,3221094,2011-11-28 17:10:17.255471,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jun-09,21.10,21.52,20.41,20.41,3096085,2011-11-28 17:10:17.255328,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Jun-09,20.45,21.13,19.76,20.40,3423728,2011-11-28 17:10:17.255187,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Jun-09,20.62,21.01,20.44,20.65,2422488,2011-11-28 17:10:17.255046,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Jun-09,20.48,21.21,20.36,21.21,2103402,2011-11-28 17:10:17.254904,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Jun-09,21.15,21.46,20.88,21.33,1618662,2011-11-28 17:10:17.254761,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jun-09,21.23,21.74,21.00,21.64,1189807,2011-11-28 17:10:17.254618,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Jun-09,21.54,21.56,20.95,21.15,3018390,2011-11-28 17:10:17.254469,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Jul-09,21.19,21.69,20.98,21.40,2086681,2011-11-28 17:10:17.254332,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Jul-09,21.14,21.44,20.80,20.85,1701893,2011-11-28 17:10:17.254207,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Jul-09,20.85,20.85,20.85,20.85,0,2011-11-28 17:10:17.254083,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Jul-09,20.76,21.24,20.59,21.02,1934519,2011-11-28 17:10:17.253969,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Jul-09,20.92,21.82,20.92,21.15,2077251,2011-11-28 17:10:17.253844,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jul-09,21.21,21.46,19.94,20.55,3944240,2011-11-28 17:10:17.253720,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Jul-09,20.81,21.47,20.70,20.70,4069536,2011-11-28 17:10:17.253594,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Jul-09,20.56,20.76,19.99,20.31,2545681,2011-11-28 17:10:17.253469,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Jul-09,20.72,21.56,20.60,21.56,2340027,2011-11-28 17:10:17.253343,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Jul-09,21.35,21.93,21.29,21.84,2520084,2011-11-28 17:10:17.253215,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jul-09,22.16,22.99,22.01,22.84,2711972,2011-11-28 17:10:17.253089,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Jul-09,22.49,22.93,22.00,22.73,2157149,2011-11-28 17:10:17.252946,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Jul-09,22.72,22.90,21.84,22.15,2896796,2011-11-28 17:10:17.252804,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Jul-09,22.18,22.97,21.94,22.82,2700471,2011-11-28 17:10:17.252662,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Jul-09,22.38,22.54,19.95,20.51,8668573,2011-11-28 17:10:17.252516,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jul-09,20.14,21.62,20.02,20.98,4729597,2011-11-28 17:10:17.252296,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Jul-09,20.95,21.93,20.83,21.83,2983933,2011-11-28 17:10:17.252150,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Jul-09,21.63,22.34,20.97,22.32,3351987,2011-11-28 17:10:17.252007,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Jul-09,22.25,23.42,21.62,23.39,4096397,2011-11-28 17:10:17.251861,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Jul-09,23.02,23.66,23.02,23.51,2603738,2011-11-28 17:10:17.251719,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jul-09,23.08,23.37,22.72,22.87,2325506,2011-11-28 17:10:17.251576,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Jul-09,23.16,23.99,23.05,23.79,2124806,2011-11-28 17:10:17.251428,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Jul-09,23.72,24.15,23.41,23.84,1881931,2011-11-28 17:10:17.251153,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Aug-09,24.41,25.26,24.13,25.13,2676606,2011-11-28 17:10:17.250993,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Aug-09,25.03,25.89,24.67,25.55,3163231,2011-11-28 17:10:17.250848,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Aug-09,25.69,26.81,25.03,26.67,3886773,2011-11-28 17:10:17.250661,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Aug-09,27.13,27.31,25.86,26.37,3416039,2011-11-28 17:10:17.250519,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Aug-09,26.50,28.00,26.30,27.61,2904565,2011-11-28 17:10:17.250374,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Aug-09,27.48,28.31,27.24,27.58,1652776,2011-11-28 17:10:17.250235,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Aug-09,26.26,27.21,26.12,26.98,2360693,2011-11-28 17:10:17.250109,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Aug-09,27.37,27.54,26.60,27.33,2067938,2011-11-28 17:10:17.249983,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Aug-09,27.27,27.75,26.53,27.57,2527053,2011-11-28 17:10:17.249858,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Aug-09,27.05,27.05,26.27,26.41,2345637,2011-11-28 17:10:17.249733,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Aug-09,26.57,26.79,26.13,26.75,2087303,2011-11-28 17:10:17.249607,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Aug-09,26.32,27.40,26.15,26.66,1756867,2011-11-28 17:10:17.249479,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Aug-09,26.71,27.44,26.52,26.78,2828379,2011-11-28 17:10:17.249351,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Aug-09,27.37,27.74,26.95,27.09,3349749,2011-11-28 17:10:17.249224,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Aug-09,27.30,27.82,26.49,26.66,2687691,2011-11-28 17:10:17.249075,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Aug-09,26.84,27.31,26.03,26.29,3925782,2011-11-28 17:10:17.248917,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Aug-09,26.15,26.72,26.05,26.41,2012004,2011-11-28 17:10:17.248776,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Aug-09,26.37,26.61,26.15,26.35,1818177,2011-11-28 17:10:17.248635,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Aug-09,26.57,26.97,26.27,26.73,2075366,2011-11-28 17:10:17.248492,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Aug-09,26.22,27.04,26.04,26.67,2195389,2011-11-28 17:10:17.248342,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Sep-09,26.48,26.85,25.53,25.67,3664280,2011-11-28 17:10:17.248201,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Sep-09,25.44,25.52,24.56,24.64,3467187,2011-11-28 17:10:17.248077,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Sep-09,25.05,25.27,24.53,25.16,2083532,2011-11-28 17:10:17.247952,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Sep-09,25.17,25.53,25.01,25.42,2114383,2011-11-28 17:10:17.247827,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Sep-09,25.85,26.24,25.53,26.17,2327376,2011-11-28 17:10:17.247703,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Sep-09,26.02,27.13,25.77,27.05,2865610,2011-11-28 17:10:17.247580,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Sep-09,26.88,27.73,26.71,27.68,3378844,2011-11-28 17:10:17.247456,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Sep-09,27.54,28.28,27.31,27.60,2899069,2011-11-28 17:10:17.247328,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Sep-09,27.25,27.66,26.66,27.60,2322101,2011-11-28 17:10:17.247200,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Sep-09,27.53,29.16,27.49,28.87,3048599,2011-11-28 17:10:17.247073,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Sep-09,28.78,31.83,28.70,31.36,6238978,2011-11-28 17:10:17.246946,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Sep-09,30.95,31.82,29.98,30.19,4457523,2011-11-28 17:10:17.246818,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Sep-09,30.38,30.86,29.93,30.65,3503334,2011-11-28 17:10:17.246693,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Sep-09,29.84,30.20,29.50,29.70,3649416,2011-11-28 17:10:17.246567,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Sep-09,29.82,29.94,29.60,29.77,4694181,2011-11-28 17:10:17.246440,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Sep-09,29.93,30.29,29.44,29.44,2830112,2011-11-28 17:10:17.246312,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Sep-09,29.47,29.70,28.21,28.81,3240067,2011-11-28 17:10:17.246185,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Sep-09,28.57,28.97,28.20,28.56,2744901,2011-11-28 17:10:17.246055,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Sep-09,28.57,29.65,28.33,29.56,1828358,2011-11-28 17:10:17.245886,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Sep-09,29.53,30.20,29.37,29.82,2152092,2011-11-28 17:10:17.245735,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Sep-09,29.98,30.41,29.46,29.67,2974208,2011-11-28 17:10:17.245594,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Oct-09,29.48,29.56,28.28,28.37,4838007,2011-11-28 17:10:17.245457,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Oct-09,27.82,29.06,27.68,28.78,3186098,2011-11-28 17:10:17.245334,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Oct-09,29.22,30.07,29.22,29.98,2832297,2011-11-28 17:10:17.245208,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Oct-09,30.28,30.59,29.43,29.83,2394323,2011-11-28 17:10:17.245083,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Oct-09,29.70,30.52,29.52,30.42,1974229,2011-11-28 17:10:17.244959,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Oct-09,29.87,30.00,29.40,29.86,2226015,2011-11-28 17:10:17.244834,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Oct-09,29.70,30.33,29.68,30.33,1367442,2011-11-28 17:10:17.244709,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Oct-09,30.48,30.56,29.95,30.16,1022175,2011-11-28 17:10:17.244583,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Oct-09,29.93,30.26,29.58,30.01,1580565,2011-11-28 17:10:17.244436,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Oct-09,30.40,31.50,30.24,31.43,2432968,2011-11-28 17:10:17.244293,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Oct-09,31.35,31.36,30.60,30.96,1419689,2011-11-28 17:10:17.244146,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Oct-09,30.36,30.54,29.92,29.95,1873346,2011-11-28 17:10:17.243946,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Oct-09,30.00,30.78,29.65,30.37,3131511,2011-11-28 17:10:17.243797,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Oct-09,30.42,32.30,29.97,31.70,4803065,2011-11-28 17:10:17.243646,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Oct-09,31.04,32.25,30.23,30.23,2912035,2011-11-28 17:10:17.243498,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Oct-09,30.24,31.93,30.17,31.65,2300050,2011-11-28 17:10:17.243361,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Oct-09,31.50,31.82,30.57,30.79,1717960,2011-11-28 17:10:17.243234,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Oct-09,30.89,31.10,29.49,29.81,2726937,2011-11-28 17:10:17.243107,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Oct-09,29.90,30.04,28.92,29.09,2270375,2011-11-28 17:10:17.242965,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Oct-09,29.08,29.24,27.94,27.94,3586246,2011-11-28 17:10:17.242820,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Oct-09,28.38,28.52,28.04,28.50,4456644,2011-11-28 17:10:17.242680,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Oct-09,28.33,28.33,26.95,27.75,4125406,2011-11-28 17:10:17.242553,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Nov-09,27.87,28.61,27.01,27.63,3504714,2011-11-28 17:10:17.242427,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Nov-09,27.33,27.85,27.17,27.49,2586471,2011-11-28 17:10:17.242284,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Nov-09,27.83,28.20,26.89,27.01,2251742,2011-11-28 17:10:17.242139,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Nov-09,27.28,27.40,26.93,27.19,3234377,2011-11-28 17:10:17.242014,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Nov-09,26.83,27.59,26.49,27.57,2610996,2011-11-28 17:10:17.241888,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Nov-09,28.07,28.43,27.50,28.39,1787445,2011-11-28 17:10:17.241762,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Nov-09,28.29,28.51,27.79,28.01,1915638,2011-11-28 17:10:17.241637,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Nov-09,28.15,29.22,28.15,28.68,1804034,2011-11-28 17:10:17.241511,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Nov-09,28.52,28.80,27.97,27.99,1607793,2011-11-28 17:10:17.241385,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Nov-09,28.14,28.50,27.72,27.91,1754662,2011-11-28 17:10:17.241259,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Nov-09,28.46,29.19,28.12,28.50,2124446,2011-11-28 17:10:17.241133,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Nov-09,28.41,28.97,28.34,28.76,909520,2011-11-28 17:10:17.241006,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Nov-09,28.68,29.40,28.55,29.13,1256978,2011-11-28 17:10:17.240883,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Nov-09,28.93,29.06,27.93,28.07,1589493,2011-11-28 17:10:17.240757,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
