1-Jan-09,6.55,6.55,6.55,6.55,0,2011-11-28 17:14:56.540527,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Jan-09,6.58,7.68,6.58,7.56,2183858,2011-11-28 17:14:56.540418,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Jan-09,7.50,8.27,7.13,8.10,4222578,2011-11-28 17:14:56.540299,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Jan-09,8.23,8.76,8.05,8.71,3511420,2011-11-28 17:14:56.540181,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Jan-09,8.50,8.50,7.45,7.60,3210966,2011-11-28 17:14:56.540064,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Jan-09,7.57,7.88,7.23,7.82,2490589,2011-11-28 17:14:56.539947,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Jan-09,7.86,8.00,7.27,7.45,2490204,2011-11-28 17:14:56.539814,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Jan-09,7.44,7.44,6.55,6.70,2943157,2011-11-28 17:14:56.539696,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Jan-09,6.69,7.07,6.56,6.87,2729713,2011-11-28 17:14:56.539576,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Jan-09,6.68,6.84,6.20,6.31,2878861,2011-11-28 17:14:56.539457,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Jan-09,6.22,7.03,6.00,6.85,6234325,2011-11-28 17:14:56.539338,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Jan-09,6.98,7.27,6.67,7.10,4841582,2011-11-28 17:14:56.539219,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Jan-09,7.05,7.09,5.88,6.08,4519915,2011-11-28 17:14:56.539099,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Jan-09,6.11,7.04,6.11,6.86,3725224,2011-11-28 17:14:56.538979,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Jan-09,6.54,7.17,6.35,6.74,2815243,2011-11-28 17:14:56.538861,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Jan-09,6.00,7.00,5.66,6.54,4116425,2011-11-28 17:14:56.538742,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Jan-09,6.66,7.10,6.59,6.88,2288543,2011-11-28 17:14:56.538623,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Jan-09,6.96,7.09,6.55,6.68,1940280,2011-11-28 17:14:56.538505,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Jan-09,6.90,7.32,6.86,7.10,2477719,2011-11-28 17:14:56.538386,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Jan-09,6.96,6.96,6.45,6.49,2920975,2011-11-28 17:14:56.538267,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Jan-09,6.46,6.63,5.86,6.13,3320335,2011-11-28 17:14:56.538148,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Feb-09,5.92,6.06,5.48,5.84,3529129,2011-11-28 17:14:56.538030,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Feb-09,5.87,5.99,5.44,5.90,2591777,2011-11-28 17:14:56.537913,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Feb-09,5.94,6.04,5.58,5.66,2289086,2011-11-28 17:14:56.537794,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Feb-09,5.64,6.07,5.48,5.85,2243698,2011-11-28 17:14:56.537675,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Feb-09,5.89,6.42,5.78,6.23,2587851,2011-11-28 17:14:56.537555,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Feb-09,6.24,6.25,5.98,6.17,1748349,2011-11-28 17:14:56.537437,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Feb-09,6.06,6.21,5.72,5.76,4222431,2011-11-28 17:14:56.537319,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Feb-09,5.79,6.09,5.62,5.79,2218909,2011-11-28 17:14:56.537181,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Feb-09,5.38,6.04,5.03,5.94,3499953,2011-11-28 17:14:56.537062,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Feb-09,6.30,6.30,4.01,4.18,15788952,2011-11-28 17:14:56.536943,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Feb-09,4.50,4.68,4.16,4.46,8930023,2011-11-28 17:14:56.536822,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Feb-09,4.60,4.64,3.69,3.94,7042624,2011-11-28 17:14:56.536705,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Feb-09,4.00,4.13,3.85,3.86,3604595,2011-11-28 17:14:56.536584,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Feb-09,3.76,3.91,3.38,3.59,4037325,2011-11-28 17:14:56.536465,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Feb-09,3.66,3.83,3.23,3.36,5280994,2011-11-28 17:14:56.536345,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Feb-09,3.40,3.59,3.25,3.51,4305110,2011-11-28 17:14:56.536225,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Feb-09,3.49,3.57,3.29,3.42,3671924,2011-11-28 17:14:56.536105,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Feb-09,3.45,3.75,3.41,3.57,4494361,2011-11-28 17:14:56.535985,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Feb-09,3.41,3.87,3.39,3.69,3576354,2011-11-28 17:14:56.535865,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Mar-09,3.58,3.68,3.16,3.20,3897742,2011-11-28 17:14:56.535746,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Mar-09,3.22,3.33,2.96,3.09,5448560,2011-11-28 17:14:56.535628,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Mar-09,3.23,3.47,3.16,3.37,2839905,2011-11-28 17:14:56.535511,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Mar-09,3.34,3.36,2.97,3.02,2697541,2011-11-28 17:14:56.535392,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Mar-09,3.07,3.22,2.77,2.92,4243376,2011-11-28 17:14:56.535274,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Mar-09,2.95,3.71,2.85,3.10,3163591,2011-11-28 17:14:56.535156,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Mar-09,3.21,3.80,3.15,3.67,4000351,2011-11-28 17:14:56.535038,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Mar-09,3.73,4.22,3.69,3.91,3693187,2011-11-28 17:14:56.534917,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Mar-09,3.89,4.25,3.76,4.22,3767677,2011-11-28 17:14:56.534792,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Mar-09,4.27,4.39,4.00,4.18,2301769,2011-11-28 17:14:56.534671,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Mar-09,4.23,4.71,3.98,4.04,3452759,2011-11-28 17:14:56.534522,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Mar-09,4.05,4.19,3.93,4.19,2615741,2011-11-28 17:14:56.534400,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Mar-09,4.13,4.46,4.03,4.37,4394440,2011-11-28 17:14:56.534214,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Mar-09,4.47,4.60,4.15,4.22,2887070,2011-11-28 17:14:56.534079,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Mar-09,4.23,4.26,3.60,4.03,4646624,2011-11-28 17:14:56.533957,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Mar-09,4.16,4.68,4.15,4.68,3694709,2011-11-28 17:14:56.533826,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Mar-09,4.48,4.71,4.43,4.47,2936811,2011-11-28 17:14:56.533707,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Mar-09,4.54,4.68,3.96,4.22,4326152,2011-11-28 17:14:56.533567,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Mar-09,4.30,4.57,4.16,4.42,4006793,2011-11-28 17:14:56.533430,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Mar-09,4.24,4.53,4.22,4.42,3204553,2011-11-28 17:14:56.533290,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Mar-09,4.21,4.28,4.07,4.15,2831687,2011-11-28 17:14:56.533005,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Mar-09,4.32,4.32,4.08,4.20,2555589,2011-11-28 17:14:56.532727,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Apr-09,4.11,4.81,4.04,4.75,3646498,2011-11-28 17:14:56.532452,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Apr-09,4.67,5.79,4.67,5.68,6330580,2011-11-28 17:14:56.532225,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Apr-09,5.68,6.15,5.58,6.10,6518849,2011-11-28 17:14:56.531999,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Apr-09,5.98,6.18,5.78,6.08,4049561,2011-11-28 17:14:56.531729,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Apr-09,5.89,5.99,5.50,5.72,3117800,2011-11-28 17:14:56.531492,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Apr-09,5.83,6.37,5.75,6.33,4869920,2011-11-28 17:14:56.531244,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Apr-09,6.60,7.20,6.40,7.20,5567470,2011-11-28 17:14:56.531043,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Apr-09,7.20,7.20,7.20,7.20,0,2011-11-28 17:14:56.530909,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Apr-09,7.00,7.51,7.00,7.42,3318018,2011-11-28 17:14:56.530787,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Apr-09,7.30,7.65,7.04,7.47,4635027,2011-11-28 17:14:56.530652,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Apr-09,7.42,7.89,7.20,7.84,4518902,2011-11-28 17:14:56.530482,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Apr-09,7.83,8.50,7.73,8.39,6348054,2011-11-28 17:14:56.530349,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Apr-09,8.27,9.05,8.19,8.92,5439239,2011-11-28 17:14:56.530216,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Apr-09,8.56,8.59,7.54,7.69,5762728,2011-11-28 17:14:56.530084,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Apr-09,7.67,8.34,7.50,8.28,4202627,2011-11-28 17:14:56.529948,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Apr-09,7.88,8.76,7.85,8.49,5588944,2011-11-28 17:14:56.529790,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Apr-09,8.59,9.67,8.59,9.56,7041546,2011-11-28 17:14:56.529565,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Apr-09,9.29,10.34,8.84,10.11,5801492,2011-11-28 17:14:56.529349,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Apr-09,9.51,9.63,8.63,8.96,6244188,2011-11-28 17:14:56.529117,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Apr-09,8.75,9.53,8.59,8.76,5909127,2011-11-28 17:14:56.528897,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Apr-09,9.50,12.25,9.50,11.86,15612357,2011-11-28 17:14:56.528679,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Apr-09,11.85,12.57,11.56,11.68,11193173,2011-11-28 17:14:56.528450,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-May-09,11.51,12.19,11.47,12.12,5888114,2011-11-28 17:14:56.528218,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-May-09,11.88,12.83,11.80,12.76,5622768,2011-11-28 17:14:56.527990,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-May-09,12.70,13.31,12.44,12.89,5869216,2011-11-28 17:14:56.527763,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-May-09,13.00,13.07,12.18,12.57,5471670,2011-11-28 17:14:56.527535,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-May-09,12.86,13.04,12.03,12.31,6194477,2011-11-28 17:14:56.527311,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-May-09,12.55,12.93,12.28,12.90,5473621,2011-11-28 17:14:56.527085,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-May-09,12.61,12.73,12.15,12.20,5146713,2011-11-28 17:14:56.526858,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-May-09,12.42,12.62,11.33,11.82,4760972,2011-11-28 17:14:56.526621,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-May-09,11.26,11.26,10.51,10.61,9888804,2011-11-28 17:14:56.526386,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-May-09,10.47,10.88,9.94,10.60,8724942,2011-11-28 17:14:56.526150,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-May-09,10.59,11.03,10.31,10.54,4981928,2011-11-28 17:14:56.525872,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-May-09,10.71,11.37,10.60,11.19,7129559,2011-11-28 17:14:56.525638,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-May-09,11.33,11.76,11.15,11.43,5037836,2011-11-28 17:14:56.525405,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-May-09,11.58,11.97,11.03,11.13,6085548,2011-11-28 17:14:56.525171,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-May-09,10.91,11.15,10.61,10.90,3785734,2011-11-28 17:14:56.524939,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-May-09,10.90,10.96,10.50,10.79,3092037,2011-11-28 17:14:56.524705,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-May-09,10.79,10.79,10.79,10.79,0,2011-11-28 17:14:56.524468,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-May-09,10.63,11.73,10.47,11.73,5758427,2011-11-28 17:14:56.524245,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-May-09,11.78,11.86,11.01,11.06,4660445,2011-11-28 17:14:56.524011,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-May-09,11.26,11.35,10.71,11.28,3970938,2011-11-28 17:14:56.523775,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-May-09,11.35,11.79,11.24,11.79,3696539,2011-11-28 17:14:56.523541,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Jun-09,12.04,12.59,11.70,12.44,4759615,2011-11-28 17:14:56.523311,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Jun-09,12.35,12.70,11.95,12.53,5067638,2011-11-28 17:14:56.523079,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Jun-09,12.30,12.42,11.77,11.96,4684559,2011-11-28 17:14:56.522848,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
