4-Nov-10,25.38,26.52,25.38,26.41,8306896,2011-11-28 17:14:06.400846,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Nov-10,26.53,27.72,26.34,26.47,10542245,2011-11-28 17:14:06.400699,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Nov-10,26.37,26.68,26.04,26.33,4751925,2011-11-28 17:14:06.400558,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Nov-10,26.35,26.65,25.92,26.04,5383437,2011-11-28 17:14:06.400419,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Nov-10,26.10,26.30,25.48,26.04,7592178,2011-11-28 17:14:06.400277,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Nov-10,25.61,26.07,25.46,25.71,5180149,2011-11-28 17:14:06.400121,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Nov-10,25.51,25.75,24.83,25.11,4020762,2011-11-28 17:14:06.399957,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Nov-10,25.17,25.66,25.17,25.27,3431402,2011-11-28 17:14:06.399816,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Nov-10,25.08,25.16,24.15,24.84,7538079,2011-11-28 17:14:06.399677,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Nov-10,24.81,24.81,24.09,24.12,6755829,2011-11-28 17:14:06.399537,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Nov-10,24.43,24.68,24.00,24.07,6866743,2011-11-28 17:14:06.399397,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Nov-10,23.91,24.17,23.68,24.16,6241015,2011-11-28 17:14:06.399256,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Nov-10,23.92,24.10,23.72,23.84,4103608,2011-11-28 17:14:06.399113,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Nov-10,23.56,24.05,23.29,23.40,8080807,2011-11-28 17:14:06.398938,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Nov-10,23.99,23.99,23.99,23.99,0,2011-11-28 17:14:06.398798,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Nov-10,23.68,23.83,23.50,23.58,2084646,2011-11-28 17:14:06.398661,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Nov-10,23.43,23.97,23.25,23.75,5800174,2011-11-28 17:14:06.398522,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Nov-10,23.52,23.63,23.34,23.36,5606256,2011-11-28 17:14:06.398381,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Dec-10,23.87,24.10,23.55,24.00,6397805,2011-11-28 17:14:06.398237,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Dec-10,24.05,25.41,24.00,25.38,8117790,2011-11-28 17:14:06.398092,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Dec-10,25.30,25.86,25.03,25.74,5202962,2011-11-28 17:14:06.397950,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Dec-10,25.55,25.74,25.39,25.59,3531240,2011-11-28 17:14:06.397807,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Dec-10,26.00,26.18,25.30,25.51,6975947,2011-11-28 17:14:06.397620,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Dec-10,25.59,26.67,25.53,26.45,7280123,2011-11-28 17:14:06.397391,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Dec-10,26.78,27.22,26.68,27.02,6564794,2011-11-28 17:14:06.397222,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Dec-10,27.13,27.67,26.93,27.58,5817900,2011-11-28 17:14:06.397053,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Dec-10,27.53,27.53,26.86,27.25,6193528,2011-11-28 17:14:06.396912,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Dec-10,27.23,27.50,26.90,26.99,5471358,2011-11-28 17:14:06.396762,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Dec-10,26.46,26.82,25.86,26.01,8396794,2011-11-28 17:14:06.396638,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Dec-10,26.06,26.43,25.72,25.86,6690467,2011-11-28 17:14:06.396490,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Dec-10,26.15,27.18,25.94,27.04,9615951,2011-11-28 17:14:06.396365,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Dec-10,26.97,27.21,26.80,27.05,5268952,2011-11-28 17:14:06.396239,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Dec-10,27.45,28.12,27.36,27.86,7441604,2011-11-28 17:14:06.396115,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Dec-10,28.16,29.36,28.15,28.85,8902194,2011-11-28 17:14:06.395990,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Dec-10,28.69,28.69,28.69,28.69,0,2011-11-28 17:14:06.395865,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Dec-10,28.57,29.38,28.53,29.30,3335587,2011-11-28 17:14:06.395750,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Dec-10,29.33,29.82,29.28,29.66,3545413,2011-11-28 17:14:06.395595,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Dec-10,29.58,29.66,29.25,29.35,2990815,2011-11-28 17:14:06.395471,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Dec-10,29.35,29.48,29.06,29.39,2704627,2011-11-28 17:14:06.395346,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Dec-10,29.29,29.67,29.19,29.51,2199847,2011-11-28 17:14:06.395222,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Jan-11,29.94,30.35,29.73,30.24,6294255,2011-11-28 17:14:06.395098,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Jan-11,30.69,30.80,29.49,29.67,7240857,2011-11-28 17:14:06.394976,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Jan-11,29.60,30.14,29.47,29.75,7791482,2011-11-28 17:14:06.394854,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Jan-11,29.37,29.82,28.46,28.65,10317060,2011-11-28 17:14:06.394731,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jan-11,28.76,28.92,28.00,28.80,9105456,2011-11-28 17:14:06.394604,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Jan-11,28.43,28.89,28.15,28.47,4372722,2011-11-28 17:14:06.394396,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Jan-11,28.59,29.14,28.52,28.88,5378769,2011-11-28 17:14:06.394255,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Jan-11,29.24,29.45,28.81,28.91,4928119,2011-11-28 17:14:06.394114,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jan-11,28.96,29.00,28.16,28.35,5769561,2011-11-28 17:14:06.393967,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jan-11,28.92,28.92,28.92,28.92,0,2011-11-28 17:14:06.393759,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Jan-11,28.71,29.40,28.55,29.25,5901862,2011-11-28 17:14:06.393477,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Jan-11,28.89,29.17,28.15,28.38,4441599,2011-11-28 17:14:06.393105,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jan-11,28.12,28.18,27.38,27.87,6649769,2011-11-28 17:14:06.392962,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jan-11,29.69,29.92,29.10,29.50,9821705,2011-11-28 17:14:06.392835,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Jan-11,29.43,29.51,28.96,29.06,5221494,2011-11-28 17:14:06.392709,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Jan-11,28.94,29.40,28.51,29.18,4956031,2011-11-28 17:14:06.392584,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Jan-11,29.31,29.47,28.94,29.31,4672937,2011-11-28 17:14:06.392458,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jan-11,29.61,30.14,29.35,30.12,5803306,2011-11-28 17:14:06.392332,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jan-11,30.06,30.56,29.54,29.58,6159684,2011-11-28 17:14:06.392207,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Jan-11,29.67,30.52,29.51,30.43,5826553,2011-11-28 17:14:06.392066,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Feb-11,30.67,31.63,30.60,31.31,7415281,2011-11-28 17:14:06.391917,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Feb-11,31.14,31.23,30.38,30.79,4978005,2011-11-28 17:14:06.391781,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Feb-11,30.70,31.59,30.56,31.51,4758896,2011-11-28 17:14:06.391656,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Feb-11,31.49,31.56,31.03,31.50,5221640,2011-11-28 17:14:06.391533,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Feb-11,31.68,32.18,31.60,31.86,3977004,2011-11-28 17:14:06.391411,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Feb-11,31.87,32.27,31.52,32.27,3731630,2011-11-28 17:14:06.391287,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Feb-11,32.04,32.60,31.75,31.97,5100120,2011-11-28 17:14:06.391164,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Feb-11,31.74,32.11,31.23,31.59,4631947,2011-11-28 17:14:06.391041,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Feb-11,31.46,32.92,31.16,32.53,5383692,2011-11-28 17:14:06.390916,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Feb-11,32.45,32.56,32.11,32.35,2981179,2011-11-28 17:14:06.390791,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Feb-11,32.21,33.14,32.15,32.59,5885431,2011-11-28 17:14:06.390667,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Feb-11,32.76,32.92,32.18,32.35,4509980,2011-11-28 17:14:06.390543,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Feb-11,32.06,32.16,31.62,31.65,4132255,2011-11-28 17:14:06.390418,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Feb-11,31.74,31.74,31.74,31.74,0,2011-11-28 17:14:06.390282,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Feb-11,31.13,31.28,30.40,30.57,5131874,2011-11-28 17:14:06.390144,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Feb-11,30.59,30.93,29.93,30.62,4389325,2011-11-28 17:14:06.390015,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Feb-11,30.50,30.64,29.70,29.94,5526370,2011-11-28 17:14:06.389891,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Feb-11,30.22,31.16,30.20,30.82,5974580,2011-11-28 17:14:06.389767,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Feb-11,30.95,31.03,30.10,30.17,4760709,2011-11-28 17:14:06.389642,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Mar-11,30.39,30.39,29.37,29.41,4958442,2011-11-28 17:14:06.389518,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Mar-11,29.39,29.83,29.15,29.37,2904561,2011-11-28 17:14:06.389395,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Mar-11,29.73,30.25,29.73,30.14,3571060,2011-11-28 17:14:06.389271,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Mar-11,30.14,30.17,29.05,29.40,4496681,2011-11-28 17:14:06.389133,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Mar-11,29.42,29.55,28.67,28.90,4231108,2011-11-28 17:14:06.389010,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Mar-11,29.10,30.02,28.97,29.93,4281900,2011-11-28 17:14:06.388885,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Mar-11,29.74,29.92,29.37,29.40,4379519,2011-11-28 17:14:06.388761,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Mar-11,29.06,29.09,28.42,28.58,5322833,2011-11-28 17:14:06.388637,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Mar-11,28.57,29.22,28.45,29.00,3484693,2011-11-28 17:14:06.388511,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Mar-11,28.72,28.85,28.24,28.65,2865473,2011-11-28 17:14:06.388386,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Mar-11,27.73,28.58,27.55,28.41,5960133,2011-11-28 17:14:06.388262,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Mar-11,28.34,28.57,27.85,27.97,5913573,2011-11-28 17:14:06.388134,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Mar-11,28.40,28.46,27.87,28.25,6591940,2011-11-28 17:14:06.388008,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Mar-11,28.80,30.23,28.33,29.59,18275727,2011-11-28 17:14:06.387882,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Mar-11,30.24,30.45,29.22,29.40,35940004,2011-11-28 17:14:06.387754,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Mar-11,29.56,29.56,28.94,29.17,10186576,2011-11-28 17:14:06.387627,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Mar-11,29.02,29.13,28.46,28.96,6906810,2011-11-28 17:14:06.387497,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Mar-11,29.16,29.16,28.51,29.11,4681794,2011-11-28 17:14:06.387371,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Mar-11,29.18,29.47,28.90,29.21,4902319,2011-11-28 17:14:06.387244,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Mar-11,29.21,29.55,29.04,29.10,5034967,2011-11-28 17:14:06.387118,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Mar-11,29.05,29.43,28.99,29.32,5007142,2011-11-28 17:14:06.386992,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Mar-11,29.41,29.44,28.80,29.21,7858586,2011-11-28 17:14:06.386866,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Mar-11,29.06,29.17,28.59,28.84,5993101,2011-11-28 17:14:06.386739,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Apr-11,29.06,29.47,29.01,29.20,4127655,2011-11-28 17:14:06.386613,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Apr-11,29.50,29.58,29.14,29.35,3409142,2011-11-28 17:14:06.386487,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Apr-11,29.17,29.42,29.00,29.21,3690013,2011-11-28 17:14:06.386362,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Apr-11,29.37,29.94,29.16,29.88,7964033,2011-11-28 17:14:06.386222,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Apr-11,29.89,30.13,29.41,29.88,6318494,2011-11-28 17:14:06.386100,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Apr-11,30.06,30.12,29.57,29.65,5870574,2011-11-28 17:14:06.385977,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Apr-11,29.60,29.80,29.37,29.51,4445400,2011-11-28 17:14:06.385854,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Apr-11,29.37,29.73,29.32,29.60,5723670,2011-11-28 17:14:06.385730,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Apr-11,29.86,29.89,28.88,29.00,10244733,2011-11-28 17:14:06.385605,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Apr-11,28.77,28.82,28.11,28.19,8094605,2011-11-28 17:14:06.385478,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Apr-11,28.38,28.58,28.07,28.14,6475128,2011-11-28 17:14:06.385354,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Apr-11,27.84,28.14,27.61,27.88,6482110,2011-11-28 17:14:06.385228,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
