12-Jun-09,43.20,43.36,42.15,42.71,6272090,2011-11-28 17:12:45.725450,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jun-09,42.40,42.43,41.39,41.58,6558896,2011-11-28 17:12:45.725326,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Jun-09,42.10,42.63,41.40,41.88,5992041,2011-11-28 17:12:45.725202,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Jun-09,41.87,42.26,41.06,41.98,5722416,2011-11-28 17:12:45.725078,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Jun-09,42.05,42.81,41.31,41.41,6659247,2011-11-28 17:12:45.724954,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Jun-09,41.86,42.23,41.04,41.88,9236705,2011-11-28 17:12:45.724829,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jun-09,40.55,40.98,39.81,39.87,6550214,2011-11-28 17:12:45.724688,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Jun-09,40.03,41.50,39.93,41.32,6296315,2011-11-28 17:12:45.724565,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Jun-09,42.00,42.41,41.42,42.02,6110925,2011-11-28 17:12:45.724441,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Jun-09,42.17,43.10,42.00,43.08,5765622,2011-11-28 17:12:45.724303,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Jun-09,43.35,43.36,42.13,42.50,4896411,2011-11-28 17:12:45.724161,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jun-09,42.54,42.88,42.08,42.33,5277686,2011-11-28 17:12:45.724038,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Jun-09,42.24,42.45,40.65,40.87,6791628,2011-11-28 17:12:45.723914,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Jul-09,41.78,42.73,41.44,42.18,6946167,2011-11-28 17:12:45.723790,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Jul-09,41.17,41.58,40.21,40.26,6294970,2011-11-28 17:12:45.723667,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Jul-09,40.26,40.26,40.26,40.26,0,2011-11-28 17:12:45.723539,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Jul-09,39.64,39.80,38.70,39.46,6888582,2011-11-28 17:12:45.723427,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Jul-09,39.76,40.29,39.20,39.37,5341651,2011-11-28 17:12:45.723305,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jul-09,39.17,39.63,37.50,37.95,8888880,2011-11-28 17:12:45.723173,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Jul-09,38.44,39.13,37.95,38.04,6670830,2011-11-28 17:12:45.723023,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Jul-09,37.66,38.26,37.22,37.89,6750828,2011-11-28 17:12:45.722901,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Jul-09,37.69,38.50,36.77,38.45,6504875,2011-11-28 17:12:45.722764,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Jul-09,38.97,39.31,38.51,39.11,5044594,2011-11-28 17:12:45.722641,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jul-09,39.98,40.68,39.98,40.45,6239861,2011-11-28 17:12:45.722517,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Jul-09,40.17,41.03,39.73,40.86,4387446,2011-11-28 17:12:45.722392,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Jul-09,40.92,41.34,40.52,41.14,4570253,2011-11-28 17:12:45.722268,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Jul-09,42.43,42.61,41.48,42.14,4629281,2011-11-28 17:12:45.722145,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Jul-09,42.40,42.71,41.11,42.25,5762257,2011-11-28 17:12:45.722018,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jul-09,41.88,42.72,41.34,41.98,6073447,2011-11-28 17:12:45.721825,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Jul-09,41.29,42.55,41.16,41.76,6392402,2011-11-28 17:12:45.721661,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Jul-09,41.69,42.20,41.37,41.76,3296732,2011-11-28 17:12:45.721513,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Jul-09,42.00,42.22,41.38,41.58,3546799,2011-11-28 17:12:45.721388,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Jul-09,40.99,41.05,39.50,40.34,5731017,2011-11-28 17:12:45.721264,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jul-09,39.84,39.98,38.71,39.37,6263788,2011-11-28 17:12:45.721140,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Jul-09,40.27,40.55,39.70,39.81,5744987,2011-11-28 17:12:45.721016,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Jul-09,39.66,41.79,39.46,41.35,6329511,2011-11-28 17:12:45.720892,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Aug-09,42.00,42.75,41.50,41.84,6621993,2011-11-28 17:12:45.720766,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Aug-09,41.81,42.83,41.53,42.05,5648022,2011-11-28 17:12:45.720617,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Aug-09,42.14,42.29,40.97,41.91,5303808,2011-11-28 17:12:45.720479,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Aug-09,42.15,42.36,41.28,42.32,5788643,2011-11-28 17:12:45.720333,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Aug-09,42.34,42.50,41.45,41.54,5358903,2011-11-28 17:12:45.720198,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Aug-09,41.08,41.24,40.56,40.74,4209691,2011-11-28 17:12:45.720074,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Aug-09,39.99,40.88,39.95,40.47,4271940,2011-11-28 17:12:45.719949,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Aug-09,41.13,42.00,40.84,41.47,4911004,2011-11-28 17:12:45.719825,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Aug-09,41.73,41.78,40.34,40.63,5329771,2011-11-28 17:12:45.719700,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Aug-09,39.26,39.43,38.70,38.77,6909833,2011-11-28 17:12:45.719575,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Aug-09,38.97,39.48,38.79,39.23,4521967,2011-11-28 17:12:45.719452,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Aug-09,38.86,40.02,38.53,39.68,5781350,2011-11-28 17:12:45.719327,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Aug-09,39.59,40.27,39.50,40.04,3969587,2011-11-28 17:12:45.719203,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Aug-09,41.13,41.15,40.43,40.84,5965225,2011-11-28 17:12:45.719056,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Aug-09,40.88,41.49,39.88,39.94,6511153,2011-11-28 17:12:45.718910,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Aug-09,40.62,41.14,40.12,40.30,4723417,2011-11-28 17:12:45.718762,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Aug-09,40.27,40.27,39.51,39.88,4141406,2011-11-28 17:12:45.718623,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Aug-09,39.83,40.73,39.06,40.57,4789311,2011-11-28 17:12:45.718499,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Aug-09,41.09,41.44,40.52,41.42,6983843,2011-11-28 17:12:45.718374,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Aug-09,40.63,40.64,39.70,40.19,7518581,2011-11-28 17:12:45.718250,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Sep-09,40.14,40.90,39.70,40.18,10277961,2011-11-28 17:12:45.718125,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Sep-09,40.70,44.09,40.70,43.90,13716401,2011-11-28 17:12:45.717999,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Sep-09,44.37,46.25,43.70,45.77,14893526,2011-11-28 17:12:45.717874,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Sep-09,45.22,46.93,44.76,46.23,7963740,2011-11-28 17:12:45.717750,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Sep-09,47.79,48.00,45.49,45.70,13150470,2011-11-28 17:12:45.717627,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Sep-09,45.98,46.37,44.37,44.88,11607821,2011-11-28 17:12:45.717503,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Sep-09,44.79,46.58,44.66,46.12,8218978,2011-11-28 17:12:45.717379,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Sep-09,47.30,47.40,46.25,46.53,9406237,2011-11-28 17:12:45.717254,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Sep-09,45.69,46.67,45.27,45.76,6946801,2011-11-28 17:12:45.717131,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Sep-09,45.53,47.25,45.53,46.73,8874389,2011-11-28 17:12:45.717006,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Sep-09,47.85,47.98,46.91,47.12,8310823,2011-11-28 17:12:45.716882,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Sep-09,46.84,47.53,45.14,45.83,9543754,2011-11-28 17:12:45.716758,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Sep-09,46.11,46.17,44.82,44.96,9982174,2011-11-28 17:12:45.716634,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Sep-09,43.77,44.69,43.17,44.41,8660100,2011-11-28 17:12:45.716508,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Sep-09,45.63,46.39,45.11,45.22,9492526,2011-11-28 17:12:45.716385,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Sep-09,45.03,45.54,43.48,43.59,8913917,2011-11-28 17:12:45.716260,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Sep-09,44.28,44.45,42.75,43.28,10455863,2011-11-28 17:12:45.716137,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Sep-09,42.78,43.45,42.34,42.83,8591362,2011-11-28 17:12:45.716011,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Sep-09,42.92,43.81,42.59,42.67,6381279,2011-11-28 17:12:45.715886,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Sep-09,42.78,44.46,42.64,43.73,9403179,2011-11-28 17:12:45.715747,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Sep-09,44.23,44.64,43.20,44.02,9607615,2011-11-28 17:12:45.715622,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Oct-09,44.18,44.18,42.31,42.40,8613147,2011-11-28 17:12:45.715498,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Oct-09,42.22,43.35,41.95,42.12,8343763,2011-11-28 17:12:45.715375,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Oct-09,42.54,43.59,42.16,43.20,7172222,2011-11-28 17:12:45.715251,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Oct-09,44.78,46.67,44.66,46.21,13969825,2011-11-28 17:12:45.715129,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Oct-09,46.74,46.90,45.63,46.58,8182524,2011-11-28 17:12:45.715004,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Oct-09,47.03,47.70,46.10,47.01,11192846,2011-11-28 17:12:45.714881,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Oct-09,46.46,47.19,45.90,46.50,6658513,2011-11-28 17:12:45.714757,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Oct-09,47.02,47.40,46.04,46.48,5226082,2011-11-28 17:12:45.714633,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Oct-09,46.88,48.20,46.69,47.68,9647460,2011-11-28 17:12:45.714509,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Oct-09,47.92,48.00,47.20,47.35,7123032,2011-11-28 17:12:45.714385,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Oct-09,46.52,47.13,46.24,46.56,7091537,2011-11-28 17:12:45.714261,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Oct-09,46.56,47.30,46.22,46.64,7113475,2011-11-28 17:12:45.714137,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Oct-09,46.67,47.06,45.96,46.97,8132983,2011-11-28 17:12:45.714010,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Oct-09,47.05,47.05,45.14,45.99,6763542,2011-11-28 17:12:45.713854,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Oct-09,45.42,46.91,45.31,45.57,7409215,2011-11-28 17:12:45.713729,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Oct-09,45.48,45.74,44.65,45.52,6196692,2011-11-28 17:12:45.713603,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Oct-09,46.22,46.41,44.77,44.91,5786512,2011-11-28 17:12:45.713478,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Oct-09,44.81,45.52,42.97,43.34,9238998,2011-11-28 17:12:45.713354,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Oct-09,43.33,43.78,42.75,43.28,7466175,2011-11-28 17:12:45.713228,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Oct-09,43.12,43.59,41.45,41.50,9633596,2011-11-28 17:12:45.713104,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Oct-09,42.98,43.60,41.91,43.00,13352986,2011-11-28 17:12:45.712978,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Oct-09,42.61,43.90,42.03,43.46,11251828,2011-11-28 17:12:45.712837,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Nov-09,44.15,44.89,42.51,43.57,11039732,2011-11-28 17:12:45.712712,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Nov-09,43.12,46.62,43.09,46.48,14008610,2011-11-28 17:12:45.712588,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Nov-09,46.67,48.05,46.65,47.37,14633508,2011-11-28 17:12:45.712464,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Nov-09,47.49,47.70,46.79,47.25,7237870,2011-11-28 17:12:45.712341,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Nov-09,47.41,49.56,47.35,49.04,11746863,2011-11-28 17:12:45.712218,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Nov-09,50.07,51.30,50.01,50.56,11737864,2011-11-28 17:12:45.712083,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Nov-09,50.35,50.99,49.56,50.46,8253853,2011-11-28 17:12:45.711938,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Nov-09,51.61,51.97,51.00,51.24,10321804,2011-11-28 17:12:45.711815,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Nov-09,50.81,51.15,49.42,49.64,9971237,2011-11-28 17:12:45.711690,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Nov-09,49.76,51.58,49.70,50.99,8744580,2011-11-28 17:12:45.711566,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Nov-09,51.99,53.00,51.64,52.39,8991262,2011-11-28 17:12:45.711444,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Nov-09,51.69,52.82,51.43,52.82,6681735,2011-11-28 17:12:45.711321,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Nov-09,53.30,53.81,52.26,52.70,9701891,2011-11-28 17:12:45.711199,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Nov-09,52.01,52.79,51.09,52.66,7612701,2011-11-28 17:12:45.711075,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
