10-Jun-09,25.85,25.85,25.25,25.71,5917297,2011-11-28 17:09:19.754069,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Jun-09,25.76,25.94,25.59,25.74,5723745,2011-11-28 17:09:19.753944,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Jun-09,25.77,25.82,25.20,25.40,4751635,2011-11-28 17:09:19.753817,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Jun-09,25.12,25.30,24.41,25.00,4723917,2011-11-28 17:09:19.753677,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Jun-09,25.07,25.13,24.17,24.41,4609220,2011-11-28 17:09:19.753552,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Jun-09,24.45,24.97,24.14,24.64,4625013,2011-11-28 17:09:19.753429,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Jun-09,24.62,24.77,24.24,24.41,2989360,2011-11-28 17:09:19.753304,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Jun-09,24.32,24.75,24.31,24.54,2999999,2011-11-28 17:09:19.753179,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Jun-09,24.43,24.72,23.62,23.65,4152397,2011-11-28 17:09:19.753054,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Jun-09,23.65,23.90,23.23,23.34,4682420,2011-11-28 17:09:19.752930,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Jun-09,23.49,24.00,23.40,23.73,4573796,2011-11-28 17:09:19.752806,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Jun-09,24.36,24.81,23.95,24.79,7470862,2011-11-28 17:09:19.752680,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Jun-09,24.71,25.15,24.50,24.78,3994388,2011-11-28 17:09:19.752554,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Jun-09,24.87,25.11,24.58,24.68,3124975,2011-11-28 17:09:19.752430,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Jun-09,24.69,25.07,24.40,24.78,3876214,2011-11-28 17:09:19.752307,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Jul-09,24.88,25.35,24.77,24.86,2762610,2011-11-28 17:09:19.752182,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Jul-09,24.51,24.77,24.25,24.70,3727866,2011-11-28 17:09:19.752058,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Jul-09,24.70,24.70,24.70,24.70,0,2011-11-28 17:09:19.751935,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Jul-09,24.57,24.69,23.74,24.08,3511766,2011-11-28 17:09:19.751823,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Jul-09,24.05,24.48,23.78,23.80,4022426,2011-11-28 17:09:19.751700,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Jul-09,23.88,24.07,23.21,23.46,4248562,2011-11-28 17:09:19.751577,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Jul-09,23.53,24.23,23.44,24.03,4197668,2011-11-28 17:09:19.751454,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Jul-09,23.89,24.20,23.32,23.95,4647415,2011-11-28 17:09:19.751330,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Jul-09,23.96,24.30,23.42,24.27,3478094,2011-11-28 17:09:19.751204,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Jul-09,24.07,24.31,23.92,24.18,4552745,2011-11-28 17:09:19.751077,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Jul-09,24.55,25.16,24.52,24.94,4831946,2011-11-28 17:09:19.750937,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Jul-09,24.66,25.47,24.61,25.33,4477469,2011-11-28 17:09:19.750813,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Jul-09,25.40,25.68,25.14,25.61,3731773,2011-11-28 17:09:19.750688,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Jul-09,25.81,26.00,25.52,25.82,4797241,2011-11-28 17:09:19.750560,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Jul-09,25.74,25.90,25.10,25.68,3939077,2011-11-28 17:09:19.750434,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Jul-09,25.51,26.84,25.50,26.70,7585044,2011-11-28 17:09:19.750311,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Jul-09,26.74,27.61,26.50,27.39,5782661,2011-11-28 17:09:19.750188,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Jul-09,27.05,27.37,26.74,27.37,3333514,2011-11-28 17:09:19.750063,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Jul-09,27.35,27.57,26.97,27.52,3028603,2011-11-28 17:09:19.749940,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Jul-09,27.35,27.84,27.15,27.55,3074485,2011-11-28 17:09:19.749815,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Jul-09,27.32,27.52,27.10,27.50,2828371,2011-11-28 17:09:19.749691,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Jul-09,27.77,28.21,27.31,27.47,5026082,2011-11-28 17:09:19.749566,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
31-Jul-09,27.53,27.81,27.25,27.37,3103684,2011-11-28 17:09:19.749441,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Aug-09,27.49,27.83,27.34,27.60,3381420,2011-11-28 17:09:19.749317,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Aug-09,27.51,27.88,27.35,27.80,2894818,2011-11-28 17:09:19.749192,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Aug-09,27.89,28.08,27.28,27.57,1796440,2011-11-28 17:09:19.749070,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Aug-09,27.80,27.89,27.02,27.28,2546004,2011-11-28 17:09:19.748948,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Aug-09,27.37,27.78,26.85,27.05,4519857,2011-11-28 17:09:19.748826,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Aug-09,27.01,27.42,26.81,27.16,3136637,2011-11-28 17:09:19.748703,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Aug-09,27.15,27.55,27.07,27.20,3295276,2011-11-28 17:09:19.748580,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Aug-09,27.97,28.00,27.32,27.81,4374013,2011-11-28 17:09:19.748456,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Aug-09,27.68,27.70,27.02,27.39,4343989,2011-11-28 17:09:19.748331,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Aug-09,27.11,27.15,26.56,26.76,4428436,2011-11-28 17:09:19.748194,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Aug-09,26.82,27.30,26.76,27.22,4816176,2011-11-28 17:09:19.748070,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Aug-09,25.98,27.90,25.80,27.80,11696170,2011-11-28 17:09:19.747947,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Aug-09,27.66,28.04,27.40,27.97,6342711,2011-11-28 17:09:19.747819,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Aug-09,28.21,28.44,27.64,28.42,6469689,2011-11-28 17:09:19.747677,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Aug-09,28.49,28.62,28.08,28.24,5868621,2011-11-28 17:09:19.747538,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Aug-09,28.08,28.49,28.07,28.37,5187332,2011-11-28 17:09:19.747415,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Aug-09,28.40,28.78,28.34,28.64,4009661,2011-11-28 17:09:19.747290,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Aug-09,28.50,28.63,28.15,28.59,4668708,2011-11-28 17:09:19.747166,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Aug-09,28.85,29.22,28.49,28.68,3937218,2011-11-28 17:09:19.747043,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
31-Aug-09,28.44,28.58,28.09,28.25,2864948,2011-11-28 17:09:19.746918,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Sep-09,28.08,28.94,27.68,27.76,4116215,2011-11-28 17:09:19.746792,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Sep-09,27.57,28.15,27.47,27.56,2801142,2011-11-28 17:09:19.746669,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Sep-09,27.83,28.16,27.53,28.15,3980329,2011-11-28 17:09:19.746528,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Sep-09,28.03,28.85,27.96,28.80,2990422,2011-11-28 17:09:19.746390,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Sep-09,28.97,29.33,28.75,29.30,4383846,2011-11-28 17:09:19.746267,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Sep-09,29.30,29.42,28.90,29.28,2929922,2011-11-28 17:09:19.746132,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Sep-09,29.12,29.71,29.09,29.40,5288350,2011-11-28 17:09:19.745995,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Sep-09,29.38,29.38,28.25,28.39,7519632,2011-11-28 17:09:19.745855,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Sep-09,28.37,28.69,28.28,28.68,3758189,2011-11-28 17:09:19.745715,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Sep-09,28.79,28.98,28.50,28.55,3041997,2011-11-28 17:09:19.745575,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Sep-09,28.05,28.35,27.53,27.66,7857321,2011-11-28 17:09:19.745414,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Sep-09,27.45,27.84,27.37,27.47,4373820,2011-11-28 17:09:19.745265,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Sep-09,27.65,27.80,27.19,27.28,5134632,2011-11-28 17:09:19.745126,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Sep-09,27.17,27.44,26.93,27.20,3976244,2011-11-28 17:09:19.744985,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Sep-09,27.29,27.42,26.92,27.28,4367411,2011-11-28 17:09:19.744844,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Sep-09,27.37,28.36,27.36,27.70,5828147,2011-11-28 17:09:19.744696,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Sep-09,27.88,27.89,27.18,27.38,4114332,2011-11-28 17:09:19.744572,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Sep-09,27.30,27.74,27.13,27.58,4194602,2011-11-28 17:09:19.744448,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Sep-09,27.77,28.25,27.67,28.02,2331527,2011-11-28 17:09:19.744325,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Sep-09,28.05,28.14,27.25,27.28,4968269,2011-11-28 17:09:19.744200,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Sep-09,27.09,27.90,27.09,27.58,6399000,2011-11-28 17:09:19.744076,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Oct-09,27.57,27.70,26.57,26.57,5957283,2011-11-28 17:09:19.743951,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Oct-09,26.43,26.87,26.22,26.26,4945375,2011-11-28 17:09:19.743829,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Oct-09,26.26,26.52,26.05,26.36,4871053,2011-11-28 17:09:19.743705,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Oct-09,26.55,27.05,26.43,26.98,4347955,2011-11-28 17:09:19.743583,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Oct-09,26.96,27.05,26.65,26.77,2599727,2011-11-28 17:09:19.743460,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Oct-09,26.86,26.93,26.20,26.37,4559620,2011-11-28 17:09:19.743338,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Oct-09,26.28,27.45,26.26,27.41,4082109,2011-11-28 17:09:19.743216,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Oct-09,27.48,28.40,27.44,28.10,5439987,2011-11-28 17:09:19.743094,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Oct-09,28.01,28.31,27.75,28.02,5956718,2011-11-28 17:09:19.742968,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Oct-09,28.62,28.99,28.14,28.65,6003653,2011-11-28 17:09:19.742846,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Oct-09,28.59,28.62,28.03,28.16,3887973,2011-11-28 17:09:19.742721,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Oct-09,27.86,27.91,27.42,27.66,4164697,2011-11-28 17:09:19.742582,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Oct-09,27.68,28.17,27.55,27.81,4393887,2011-11-28 17:09:19.742458,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Oct-09,27.91,28.05,27.53,27.67,3124604,2011-11-28 17:09:19.742331,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Oct-09,27.56,27.93,27.16,27.25,3117879,2011-11-28 17:09:19.742206,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Oct-09,27.22,27.61,26.68,27.57,3799162,2011-11-28 17:09:19.742082,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Oct-09,28.12,28.12,27.00,27.12,3170966,2011-11-28 17:09:19.741945,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Oct-09,27.05,27.67,26.92,27.20,2989002,2011-11-28 17:09:19.741798,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Oct-09,27.21,27.60,26.51,26.59,3648562,2011-11-28 17:09:19.741674,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Oct-09,26.37,26.73,25.79,25.79,5546943,2011-11-28 17:09:19.741549,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Oct-09,25.93,26.43,25.92,26.36,2837524,2011-11-28 17:09:19.741425,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Oct-09,26.29,26.44,25.54,25.63,4344548,2011-11-28 17:09:19.741302,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Nov-09,25.66,25.97,25.26,25.80,3824026,2011-11-28 17:09:19.741179,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Nov-09,25.64,26.00,25.30,25.83,4838507,2011-11-28 17:09:19.741039,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Nov-09,26.11,26.49,25.98,26.13,2965764,2011-11-28 17:09:19.740901,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Nov-09,26.50,27.02,26.25,26.87,3300362,2011-11-28 17:09:19.740763,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Nov-09,26.71,27.03,26.38,26.52,3521782,2011-11-28 17:09:19.740621,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Nov-09,26.68,27.25,26.58,27.13,3382408,2011-11-28 17:09:19.740482,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Nov-09,27.30,27.74,27.22,27.71,4434624,2011-11-28 17:09:19.740345,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Nov-09,27.79,28.34,27.61,27.72,3771440,2011-11-28 17:09:19.740203,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Nov-09,27.64,28.10,27.37,27.40,2679536,2011-11-28 17:09:19.740054,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Nov-09,27.36,27.56,27.16,27.36,4295268,2011-11-28 17:09:19.739929,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Nov-09,27.54,28.34,27.52,28.18,3369869,2011-11-28 17:09:19.739791,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
