26-Apr-11,61.79,61.85,60.91,61.39,4092703,2011-11-28 17:14:17.449438,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Apr-11,61.31,62.27,61.31,62.25,3124367,2011-11-28 17:14:17.449295,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Apr-11,61.92,63.37,61.91,63.06,2942022,2011-11-28 17:14:17.449158,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Apr-11,62.96,63.32,62.61,63.28,2517376,2011-11-28 17:14:17.449002,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-May-11,63.56,63.79,63.28,63.52,2924559,2011-11-28 17:14:17.448878,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-May-11,63.63,64.12,63.42,64.05,2838311,2011-11-28 17:14:17.448758,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-May-11,63.82,63.92,63.06,63.54,3117106,2011-11-28 17:14:17.448635,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-May-11,63.69,63.99,62.85,63.00,3072183,2011-11-28 17:14:17.448513,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-May-11,63.57,64.17,63.07,63.43,2383730,2011-11-28 17:14:17.448391,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-May-11,63.23,63.54,62.85,63.39,2395085,2011-11-28 17:14:17.448269,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-May-11,63.37,63.90,63.06,63.86,3000609,2011-11-28 17:14:17.448147,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-May-11,63.77,64.09,63.02,63.25,2116973,2011-11-28 17:14:17.448007,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-May-11,63.23,63.92,62.44,63.85,2803277,2011-11-28 17:14:17.447884,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-May-11,63.74,63.88,62.18,62.33,4072474,2011-11-28 17:14:17.447760,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-May-11,62.52,63.11,62.39,62.94,2381820,2011-11-28 17:14:17.447637,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-May-11,62.77,63.03,62.13,62.57,2872864,2011-11-28 17:14:17.447513,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-May-11,62.47,63.04,62.13,63.00,2156922,2011-11-28 17:14:17.447389,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-May-11,63.00,63.00,62.35,62.81,2034742,2011-11-28 17:14:17.447266,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-May-11,62.64,63.11,62.18,62.25,2349232,2011-11-28 17:14:17.447142,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-May-11,61.74,62.00,61.38,61.44,2419050,2011-11-28 17:14:17.447019,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-May-11,61.62,61.67,61.00,61.02,2906771,2011-11-28 17:14:17.446895,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-May-11,60.74,61.55,60.36,61.46,3693820,2011-11-28 17:14:17.446771,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-May-11,61.26,61.76,60.68,61.21,3324890,2011-11-28 17:14:17.446648,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-May-11,61.52,61.52,61.52,61.52,0,2011-11-28 17:14:17.446524,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-May-11,61.95,62.18,61.74,62.08,4210733,2011-11-28 17:14:17.446409,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Jun-11,61.70,62.25,61.17,61.20,3871389,2011-11-28 17:14:17.446284,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Jun-11,61.13,61.36,60.80,61.18,2864633,2011-11-28 17:14:17.446163,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Jun-11,60.65,61.76,60.59,61.18,2588877,2011-11-28 17:14:17.446040,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Jun-11,61.35,61.64,60.89,61.06,2816054,2011-11-28 17:14:17.445917,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Jun-11,61.25,61.68,61.16,61.23,2492654,2011-11-28 17:14:17.445795,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jun-11,60.79,60.96,60.43,60.69,3064842,2011-11-28 17:14:17.445672,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Jun-11,60.86,61.34,60.43,61.08,2738190,2011-11-28 17:14:17.445550,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Jun-11,60.46,60.46,58.71,59.21,6980162,2011-11-28 17:14:17.445427,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Jun-11,59.12,59.32,58.68,58.76,3284489,2011-11-28 17:14:17.445301,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jun-11,59.17,59.18,58.38,58.65,3558925,2011-11-28 17:14:17.445157,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Jun-11,58.27,58.29,57.49,57.54,4284946,2011-11-28 17:14:17.444969,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Jun-11,57.54,58.08,57.36,57.76,3136513,2011-11-28 17:14:17.444844,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Jun-11,58.09,58.20,57.69,57.92,6382710,2011-11-28 17:14:17.444721,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Jun-11,57.57,57.85,57.09,57.57,3732628,2011-11-28 17:14:17.444596,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jun-11,57.61,58.28,57.37,58.08,3581623,2011-11-28 17:14:17.444472,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Jun-11,57.86,58.25,57.29,57.32,3891218,2011-11-28 17:14:17.444347,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Jun-11,56.90,57.28,56.12,57.16,5296065,2011-11-28 17:14:17.444223,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Jun-11,57.02,57.12,56.27,56.68,4457916,2011-11-28 17:14:17.444099,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Jun-11,56.83,57.55,56.67,57.22,3293431,2011-11-28 17:14:17.443974,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jun-11,57.29,57.64,57.13,57.55,2762927,2011-11-28 17:14:17.443852,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Jun-11,57.52,58.68,57.44,58.57,3988644,2011-11-28 17:14:17.443727,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Jun-11,58.64,58.67,58.26,58.38,3600883,2011-11-28 17:14:17.443603,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Jul-11,59.11,59.11,59.11,59.11,0,2011-11-28 17:14:17.443460,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Jul-11,59.08,59.50,58.46,58.53,3011970,2011-11-28 17:14:17.443321,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Jul-11,58.56,59.02,58.22,58.61,2750642,2011-11-28 17:14:17.443182,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Jul-11,59.01,59.36,58.57,58.90,2883342,2011-11-28 17:14:17.443036,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jul-11,58.63,58.73,58.08,58.66,2982509,2011-11-28 17:14:17.442914,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Jul-11,58.29,58.75,58.11,58.25,3544706,2011-11-28 17:14:17.442790,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Jul-11,58.35,59.02,58.26,58.33,3012128,2011-11-28 17:14:17.442665,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Jul-11,58.49,59.05,58.30,58.47,2944522,2011-11-28 17:14:17.442540,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jul-11,58.69,58.83,57.67,57.73,3301363,2011-11-28 17:14:17.442414,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Jul-11,58.14,58.31,57.60,57.90,2949318,2011-11-28 17:14:17.442272,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Jul-11,57.52,57.54,56.37,56.52,4288402,2011-11-28 17:14:17.442103,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Jul-11,56.83,57.24,56.70,57.03,3555511,2011-11-28 17:14:17.441963,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Jul-11,57.22,57.33,56.70,57.06,3026644,2011-11-28 17:14:17.441820,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jul-11,56.80,57.81,56.44,57.69,5150152,2011-11-28 17:14:17.441665,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Jul-11,57.90,58.05,57.35,57.58,3543499,2011-11-28 17:14:17.441523,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Jul-11,56.87,57.04,56.40,56.65,5945343,2011-11-28 17:14:17.441361,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Jul-11,56.59,57.17,56.31,56.80,3243292,2011-11-28 17:14:17.441211,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Jul-11,56.75,56.75,56.21,56.27,4410318,2011-11-28 17:14:17.441076,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jul-11,56.31,56.47,55.40,55.50,3110522,2011-11-28 17:14:17.440948,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Jul-11,55.08,55.58,54.88,55.13,4674885,2011-11-28 17:14:17.440749,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Aug-11,55.10,55.58,54.36,54.61,4591165,2011-11-28 17:14:17.440625,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Aug-11,54.12,55.07,54.12,54.16,4634026,2011-11-28 17:14:17.440503,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Aug-11,54.09,54.25,53.26,54.22,5000343,2011-11-28 17:14:17.440380,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Aug-11,53.43,54.06,53.12,53.31,9079716,2011-11-28 17:14:17.440256,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Aug-11,54.01,54.15,52.08,52.57,10503915,2011-11-28 17:14:17.440134,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Aug-11,51.57,52.11,48.55,48.58,9929292,2011-11-28 17:14:17.440009,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Aug-11,49.55,51.69,48.54,51.69,9128823,2011-11-28 17:14:17.439873,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Aug-11,49.66,50.98,48.94,49.04,11452401,2011-11-28 17:14:17.439734,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Aug-11,48.91,52.03,48.90,51.39,8143541,2011-11-28 17:14:17.439587,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Aug-11,51.11,51.92,50.66,51.13,4776112,2011-11-28 17:14:17.439335,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Aug-11,51.24,52.27,51.20,52.27,3871174,2011-11-28 17:14:17.439037,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Aug-11,51.73,52.52,51.54,51.98,4828902,2011-11-28 17:14:17.438738,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Aug-11,52.43,52.58,51.88,52.20,2389514,2011-11-28 17:14:17.438442,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Aug-11,50.68,51.03,49.46,49.79,5967147,2011-11-28 17:14:17.438101,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Aug-11,49.67,50.63,49.39,49.46,4677655,2011-11-28 17:14:17.437758,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Aug-11,50.50,50.51,49.00,49.12,3396720,2011-11-28 17:14:17.437455,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Aug-11,49.16,49.43,48.49,49.35,6418613,2011-11-28 17:14:17.437163,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Aug-11,48.93,49.91,48.61,49.51,5092036,2011-11-28 17:14:17.436884,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Aug-11,49.52,49.77,47.71,47.99,12813320,2011-11-28 17:14:17.436580,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Aug-11,47.67,48.58,46.62,48.30,11151942,2011-11-28 17:14:17.436288,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Aug-11,49.78,50.95,49.52,50.75,11147361,2011-11-28 17:14:17.435994,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Aug-11,50.39,50.57,49.84,50.21,4167907,2011-11-28 17:14:17.435692,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Aug-11,50.38,50.97,50.06,50.46,4772161,2011-11-28 17:14:17.435417,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Sep-11,50.40,50.73,50.08,50.21,4708985,2011-11-28 17:14:17.435136,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Sep-11,48.87,48.87,48.87,48.87,0,2011-11-28 17:14:17.434879,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Sep-11,47.59,48.63,47.59,48.53,4838365,2011-11-28 17:14:17.434613,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Sep-11,48.83,50.23,48.70,50.22,4903367,2011-11-28 17:14:17.434321,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Sep-11,49.82,50.03,49.16,49.34,3483127,2011-11-28 17:14:17.434047,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Sep-11,48.95,48.99,47.89,48.14,4557868,2011-11-28 17:14:17.433769,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Sep-11,47.42,48.96,47.29,48.96,4924544,2011-11-28 17:14:17.433486,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Sep-11,49.20,49.20,48.36,48.94,4190442,2011-11-28 17:14:17.433208,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Sep-11,49.03,49.39,48.24,48.94,4380858,2011-11-28 17:14:17.432914,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Sep-11,49.19,49.84,48.78,49.84,4261187,2011-11-28 17:14:17.432622,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Sep-11,49.91,50.70,49.78,50.61,5878810,2011-11-28 17:14:17.432358,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Sep-11,50.06,50.23,49.50,49.90,4255210,2011-11-28 17:14:17.432067,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Sep-11,51.29,51.54,50.34,50.42,6444435,2011-11-28 17:14:17.431735,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Sep-11,50.32,50.41,48.18,48.19,6019516,2011-11-28 17:14:17.431426,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Sep-11,46.77,48.13,46.72,47.38,8178562,2011-11-28 17:14:17.431118,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Sep-11,47.02,47.44,46.64,47.12,4492251,2011-11-28 17:14:17.430821,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Sep-11,47.52,48.36,47.14,48.34,3979395,2011-11-28 17:14:17.430525,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Sep-11,49.52,50.45,48.93,49.24,4967682,2011-11-28 17:14:17.430220,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Sep-11,49.54,49.92,48.16,48.17,3734993,2011-11-28 17:14:17.429910,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Sep-11,49.25,49.99,48.75,49.69,4147019,2011-11-28 17:14:17.429604,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Sep-11,49.24,49.74,48.73,48.73,3758261,2011-11-28 17:14:17.429290,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Oct-11,48.42,49.01,46.77,46.80,4242329,2011-11-28 17:14:17.429117,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Oct-11,46.24,48.21,45.97,48.08,5362621,2011-11-28 17:14:17.428875,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Oct-11,47.84,49.65,47.18,49.57,5625172,2011-11-28 17:14:17.428736,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
