9-Jun-09,44.57,44.57,43.55,43.85,11065835,2011-11-28 17:13:18.002943,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Jun-09,43.86,44.29,42.79,43.52,8962487,2011-11-28 17:13:18.002817,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Jun-09,43.42,44.99,43.40,43.88,10803115,2011-11-28 17:13:18.002693,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Jun-09,43.67,44.50,43.20,43.52,7668065,2011-11-28 17:13:18.002554,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jun-09,43.09,43.58,42.83,42.89,10373623,2011-11-28 17:13:18.002430,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Jun-09,43.10,43.28,42.22,42.26,9264440,2011-11-28 17:13:18.002303,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Jun-09,42.22,42.36,41.82,41.90,8242753,2011-11-28 17:13:18.002176,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Jun-09,42.04,43.12,41.94,42.53,10791513,2011-11-28 17:13:18.002053,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Jun-09,42.71,42.90,42.00,42.15,17642901,2011-11-28 17:13:18.001926,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jun-09,41.54,41.76,41.15,41.58,14083138,2011-11-28 17:13:18.001800,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Jun-09,41.31,41.73,41.28,41.46,10973253,2011-11-28 17:13:18.001674,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Jun-09,41.56,41.99,41.34,41.63,9114531,2011-11-28 17:13:18.001548,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Jun-09,41.42,43.06,41.38,42.98,8924709,2011-11-28 17:13:18.001421,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Jun-09,41.90,42.99,41.75,42.61,8200844,2011-11-28 17:13:18.001282,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jun-09,42.77,43.44,42.50,43.39,7483733,2011-11-28 17:13:18.001133,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Jun-09,43.47,43.72,42.51,43.62,14363261,2011-11-28 17:13:18.000984,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Jul-09,43.90,44.61,43.80,44.09,9547512,2011-11-28 17:13:18.000859,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Jul-09,43.60,43.98,42.83,42.94,8504769,2011-11-28 17:13:18.000735,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Jul-09,42.94,42.94,42.94,42.94,0,2011-11-28 17:13:18.000610,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Jul-09,42.60,44.32,42.30,44.15,7844076,2011-11-28 17:13:18.000497,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Jul-09,44.06,44.84,43.64,43.75,9543989,2011-11-28 17:13:18.000374,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jul-09,43.99,44.24,43.24,43.49,8665217,2011-11-28 17:13:18.000251,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Jul-09,43.66,43.66,42.13,42.34,7482789,2011-11-28 17:13:18.000128,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Jul-09,43.06,43.57,42.02,42.35,6831410,2011-11-28 17:13:17.999984,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Jul-09,42.54,43.12,42.29,42.90,6203033,2011-11-28 17:13:17.999848,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jul-09,42.87,42.98,42.52,42.66,6033068,2011-11-28 17:13:17.999721,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jul-09,42.88,44.08,42.75,44.03,6779058,2011-11-28 17:13:17.999580,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Jul-09,43.50,43.87,43.01,43.30,7422225,2011-11-28 17:13:17.999455,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Jul-09,43.50,44.07,43.03,44.00,6574239,2011-11-28 17:13:17.999326,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Jul-09,44.22,44.22,43.23,43.95,9231172,2011-11-28 17:13:17.999200,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jul-09,44.07,44.49,43.35,43.90,5925544,2011-11-28 17:13:17.999075,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jul-09,43.80,44.25,43.71,43.88,5176207,2011-11-28 17:13:17.998949,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Jul-09,44.44,47.00,44.35,46.02,11303129,2011-11-28 17:13:17.998792,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Jul-09,45.90,47.39,45.59,47.30,9537589,2011-11-28 17:13:17.998666,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Jul-09,47.17,48.63,46.34,46.70,8754628,2011-11-28 17:13:17.998542,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jul-09,45.74,46.58,45.74,46.48,7305249,2011-11-28 17:13:17.998416,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jul-09,46.25,46.96,46.03,46.82,5760953,2011-11-28 17:13:17.998291,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Jul-09,46.91,47.49,46.65,46.82,6425584,2011-11-28 17:13:17.998165,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Jul-09,46.68,47.74,46.43,46.60,6473680,2011-11-28 17:13:17.998041,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Aug-09,47.03,47.89,46.65,46.82,9392042,2011-11-28 17:13:17.997915,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Aug-09,46.78,47.35,46.55,46.98,5132105,2011-11-28 17:13:17.997792,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Aug-09,46.91,47.06,46.50,46.77,6272635,2011-11-28 17:13:17.997668,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Aug-09,46.84,47.02,46.34,46.99,4758286,2011-11-28 17:13:17.997545,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Aug-09,47.31,47.47,46.70,47.06,5111748,2011-11-28 17:13:17.997421,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Aug-09,46.63,47.24,46.59,47.20,5780856,2011-11-28 17:13:17.997297,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Aug-09,46.60,47.15,46.48,46.54,5808808,2011-11-28 17:13:17.997171,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Aug-09,46.54,46.78,46.05,46.43,5642882,2011-11-28 17:13:17.997043,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Aug-09,46.31,46.95,46.03,46.62,4689332,2011-11-28 17:13:17.996887,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Aug-09,46.08,46.74,45.39,45.46,7421544,2011-11-28 17:13:17.996749,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Aug-09,45.45,46.70,45.03,46.32,6601592,2011-11-28 17:13:17.996624,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Aug-09,46.00,46.10,45.40,45.79,7579731,2011-11-28 17:13:17.996500,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Aug-09,45.78,46.64,45.62,46.48,5494080,2011-11-28 17:13:17.996374,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Aug-09,46.70,47.18,46.39,46.87,7336952,2011-11-28 17:13:17.996248,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Aug-09,46.67,47.56,46.67,47.43,6390521,2011-11-28 17:13:17.996122,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Aug-09,47.34,47.52,46.78,46.80,9506976,2011-11-28 17:13:17.995998,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Aug-09,46.63,47.25,46.55,46.68,7146865,2011-11-28 17:13:17.995872,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Aug-09,46.67,46.90,46.00,46.27,6784280,2011-11-28 17:13:17.995747,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Aug-09,46.10,46.26,45.29,45.36,7727320,2011-11-28 17:13:17.995624,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Aug-09,45.24,45.90,45.24,45.71,8126668,2011-11-28 17:13:17.995498,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Sep-09,45.67,45.93,45.08,45.16,7414213,2011-11-28 17:13:17.995372,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Sep-09,45.05,45.99,45.00,45.64,6145150,2011-11-28 17:13:17.995234,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Sep-09,45.95,45.95,45.13,45.82,7037887,2011-11-28 17:13:17.995092,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Sep-09,45.76,46.14,45.65,46.05,4769356,2011-11-28 17:13:17.994968,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Sep-09,46.39,47.48,45.92,47.45,10048802,2011-11-28 17:13:17.994845,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Sep-09,47.25,47.63,46.76,47.22,6826119,2011-11-28 17:13:17.994721,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Sep-09,47.24,47.48,46.46,46.82,6629786,2011-11-28 17:13:17.994597,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Sep-09,46.75,47.84,46.62,47.42,7410583,2011-11-28 17:13:17.994474,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Sep-09,47.01,47.99,46.81,47.66,7044179,2011-11-28 17:13:17.994350,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Sep-09,47.75,47.90,46.71,46.90,7110034,2011-11-28 17:13:17.994227,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Sep-09,47.12,47.55,46.92,47.50,7673011,2011-11-28 17:13:17.994101,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Sep-09,47.51,48.02,47.47,47.53,7710351,2011-11-28 17:13:17.993962,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Sep-09,47.65,48.50,47.65,48.18,17568629,2011-11-28 17:13:17.993837,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Sep-09,48.10,48.54,48.00,48.43,5370457,2011-11-28 17:13:17.993712,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Sep-09,48.65,48.93,48.22,48.93,7484006,2011-11-28 17:13:17.993568,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Sep-09,49.04,49.95,48.90,49.40,8980666,2011-11-28 17:13:17.993421,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Sep-09,49.10,49.10,48.15,48.29,10624090,2011-11-28 17:13:17.993281,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Sep-09,48.10,48.20,47.50,47.64,6395122,2011-11-28 17:13:17.993145,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Sep-09,47.70,48.29,47.66,48.02,4432853,2011-11-28 17:13:17.993010,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Sep-09,48.14,48.96,48.02,48.72,5636262,2011-11-28 17:13:17.992862,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Sep-09,48.71,48.85,47.91,48.74,8976825,2011-11-28 17:13:17.992737,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Oct-09,48.68,48.74,48.12,48.32,7630175,2011-11-28 17:13:17.992612,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Oct-09,48.12,48.49,48.00,48.36,6963067,2011-11-28 17:13:17.992489,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Oct-09,48.50,49.27,47.77,49.05,9709460,2011-11-28 17:13:17.992364,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Oct-09,49.17,50.03,49.13,49.91,8904242,2011-11-28 17:13:17.992240,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Oct-09,49.80,49.86,49.40,49.59,9683922,2011-11-28 17:13:17.992116,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Oct-09,49.86,50.60,49.74,50.35,7529006,2011-11-28 17:13:17.991991,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Oct-09,50.67,50.97,49.86,50.19,5219376,2011-11-28 17:13:17.991868,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Oct-09,50.38,50.55,50.05,50.45,3311372,2011-11-28 17:13:17.991745,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Oct-09,50.28,50.40,49.64,49.88,5416880,2011-11-28 17:13:17.991620,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Oct-09,50.12,50.58,49.51,50.33,5591897,2011-11-28 17:13:17.991494,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Oct-09,50.09,50.70,50.08,50.38,7219148,2011-11-28 17:13:17.991367,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Oct-09,50.19,51.25,50.08,50.95,8630611,2011-11-28 17:13:17.991254,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Oct-09,51.06,51.78,50.76,51.45,6689806,2011-11-28 17:13:17.991109,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Oct-09,51.56,52.35,51.45,51.55,8639648,2011-11-28 17:13:17.990946,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Oct-09,51.30,51.70,50.43,50.82,7966060,2011-11-28 17:13:17.990820,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Oct-09,50.69,50.79,48.50,49.46,13783661,2011-11-28 17:13:17.990696,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Oct-09,49.37,49.44,48.68,49.07,7676415,2011-11-28 17:13:17.990570,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Oct-09,49.26,49.52,48.60,48.75,7051728,2011-11-28 17:13:17.990446,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Oct-09,48.78,49.25,48.39,48.91,7695645,2011-11-28 17:13:17.990321,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Oct-09,48.65,49.47,48.58,48.96,8683733,2011-11-28 17:13:17.990198,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Oct-09,48.99,49.33,48.45,49.01,7444898,2011-11-28 17:13:17.990074,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Oct-09,49.00,49.00,47.07,47.36,15503475,2011-11-28 17:13:17.989949,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Nov-09,47.38,48.71,47.08,48.57,9781622,2011-11-28 17:13:17.989822,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Nov-09,48.26,48.38,47.64,47.85,8176402,2011-11-28 17:13:17.989688,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Nov-09,48.03,48.22,47.29,47.38,8214639,2011-11-28 17:13:17.989548,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Nov-09,47.60,48.79,47.60,48.66,8078161,2011-11-28 17:13:17.989404,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Nov-09,48.48,48.92,48.19,48.83,6527519,2011-11-28 17:13:17.989253,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Nov-09,49.11,50.00,48.95,49.87,6462166,2011-11-28 17:13:17.989129,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Nov-09,49.62,50.37,49.43,49.83,5521084,2011-11-28 17:13:17.989005,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Nov-09,50.07,50.25,49.29,49.35,4880805,2011-11-28 17:13:17.988882,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Nov-09,49.26,50.25,49.25,49.96,6943978,2011-11-28 17:13:17.988759,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
