20-Nov-09,13.77,13.84,13.64,13.74,2299623,2011-11-28 17:12:48.486476,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Nov-09,13.88,14.08,13.83,13.91,2524508,2011-11-28 17:12:48.486350,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Nov-09,13.91,14.14,13.87,14.08,3450973,2011-11-28 17:12:48.486210,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Nov-09,14.08,14.58,14.07,14.47,5037973,2011-11-28 17:12:48.486083,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Nov-09,14.47,14.47,14.47,14.47,0,2011-11-28 17:12:48.485958,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Nov-09,14.21,14.41,14.13,14.21,1714070,2011-11-28 17:12:48.485843,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Nov-09,14.22,14.31,14.17,14.25,2428144,2011-11-28 17:12:48.485719,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Dec-09,14.41,14.53,14.33,14.47,2321173,2011-11-28 17:12:48.485594,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Dec-09,14.50,14.88,14.43,14.87,2988053,2011-11-28 17:12:48.485471,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Dec-09,14.92,15.13,14.82,14.96,2144854,2011-11-28 17:12:48.485348,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Dec-09,15.13,15.18,14.75,14.97,3657141,2011-11-28 17:12:48.485224,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Dec-09,14.94,15.25,14.94,15.10,2301747,2011-11-28 17:12:48.485101,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Dec-09,15.07,15.31,14.86,15.12,2585163,2011-11-28 17:12:48.484978,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Dec-09,15.10,15.17,14.96,15.07,1966464,2011-11-28 17:12:48.484853,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Dec-09,15.17,15.23,14.97,15.21,2246440,2011-11-28 17:12:48.484728,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Dec-09,15.29,15.58,15.17,15.42,2507058,2011-11-28 17:12:48.484604,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Dec-09,15.55,15.63,15.44,15.55,1739748,2011-11-28 17:12:48.484480,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Dec-09,15.53,15.58,15.32,15.52,2118452,2011-11-28 17:12:48.484340,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Dec-09,15.53,15.66,15.48,15.53,2312922,2011-11-28 17:12:48.484197,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Dec-09,15.46,15.55,15.32,15.43,4467140,2011-11-28 17:12:48.484071,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Dec-09,15.50,15.70,15.42,15.46,3212878,2011-11-28 17:12:48.483947,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Dec-09,15.55,15.79,15.55,15.71,1737535,2011-11-28 17:12:48.483822,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Dec-09,15.73,15.82,15.57,15.65,1622992,2011-11-28 17:12:48.483698,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Dec-09,15.66,15.75,15.58,15.61,1191336,2011-11-28 17:12:48.483572,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Dec-09,15.74,15.79,15.58,15.64,773301,2011-11-28 17:12:48.483446,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Dec-09,15.64,15.64,15.64,15.64,0,2011-11-28 17:12:48.483309,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Dec-09,15.65,15.72,15.55,15.64,1483521,2011-11-28 17:12:48.483194,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Dec-09,15.61,15.73,15.60,15.66,903498,2011-11-28 17:12:48.483069,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Dec-09,15.56,15.68,15.52,15.64,1154669,2011-11-28 17:12:48.482946,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Dec-09,15.38,15.38,15.38,15.38,0,2011-11-28 17:12:48.482822,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jan-10,15.38,15.38,15.38,15.38,0,2011-11-28 17:12:48.482707,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Jan-10,15.56,15.69,15.43,15.51,2713388,2011-11-28 17:12:48.482584,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Jan-10,15.55,15.63,15.32,15.47,3451533,2011-11-28 17:12:48.482447,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Jan-10,15.48,15.52,15.20,15.29,2900807,2011-11-28 17:12:48.482300,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jan-10,15.25,15.30,15.01,15.10,2910449,2011-11-28 17:12:48.482162,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jan-10,15.00,15.13,14.87,15.02,6184401,2011-11-28 17:12:48.482030,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Jan-10,15.04,15.24,14.95,15.21,3124575,2011-11-28 17:12:48.481908,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Jan-10,15.17,15.42,15.10,15.26,2560292,2011-11-28 17:12:48.481785,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Jan-10,15.38,15.52,15.22,15.50,2582586,2011-11-28 17:12:48.481659,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jan-10,15.51,15.57,15.45,15.52,1279062,2011-11-28 17:12:48.481535,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jan-10,15.29,15.29,15.29,15.29,0,2011-11-28 17:12:48.481411,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Jan-10,15.29,15.29,15.29,15.29,0,2011-11-28 17:12:48.481296,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Jan-10,15.32,15.52,15.22,15.52,1159144,2011-11-28 17:12:48.481181,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jan-10,15.43,15.46,15.27,15.46,1503715,2011-11-28 17:12:48.481056,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jan-10,15.27,15.44,14.74,14.87,8910487,2011-11-28 17:12:48.480933,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jan-10,14.86,15.00,14.56,14.58,4670905,2011-11-28 17:12:48.480808,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Jan-10,14.71,14.82,14.51,14.67,2987676,2011-11-28 17:12:48.480681,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Jan-10,14.68,14.88,14.59,14.81,2434118,2011-11-28 17:12:48.480557,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jan-10,14.62,14.66,14.30,14.45,3532841,2011-11-28 17:12:48.480420,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jan-10,14.48,14.56,14.24,14.31,3874030,2011-11-28 17:12:48.480293,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jan-10,14.39,14.50,14.25,14.25,3474665,2011-11-28 17:12:48.480168,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Feb-10,14.32,14.99,14.25,14.85,5688975,2011-11-28 17:12:48.480042,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Feb-10,14.83,15.18,14.71,15.17,3443171,2011-11-28 17:12:48.479918,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Feb-10,14.99,15.20,14.99,15.11,2422165,2011-11-28 17:12:48.479795,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Feb-10,15.00,15.02,14.73,14.73,2412531,2011-11-28 17:12:48.479671,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Feb-10,14.71,14.76,14.43,14.68,2835376,2011-11-28 17:12:48.479548,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Feb-10,14.64,14.76,14.56,14.58,2253561,2011-11-28 17:12:48.479423,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Feb-10,14.71,15.01,14.66,14.81,3503747,2011-11-28 17:12:48.479299,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Feb-10,14.84,14.86,14.62,14.72,2394623,2011-11-28 17:12:48.479175,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Feb-10,14.60,14.81,14.50,14.79,2901556,2011-11-28 17:12:48.479050,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Feb-10,14.64,14.64,14.64,14.64,0,2011-11-28 17:12:48.478925,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Feb-10,14.64,14.64,14.64,14.64,0,2011-11-28 17:12:48.478810,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Feb-10,14.81,15.01,14.73,15.01,3114994,2011-11-28 17:12:48.478695,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Feb-10,15.08,15.08,14.95,14.97,2057591,2011-11-28 17:12:48.478569,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Feb-10,14.92,15.13,14.91,15.00,3283952,2011-11-28 17:12:48.478420,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Feb-10,14.94,15.21,14.87,15.16,2462431,2011-11-28 17:12:48.478288,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Feb-10,15.25,15.29,15.15,15.21,2565465,2011-11-28 17:12:48.478163,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Feb-10,15.20,15.24,15.00,15.04,2412300,2011-11-28 17:12:48.478037,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Feb-10,15.04,15.11,14.82,15.01,2928121,2011-11-28 17:12:48.477912,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Feb-10,14.82,15.01,14.74,14.99,1804900,2011-11-28 17:12:48.477787,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Feb-10,15.03,15.17,14.94,15.02,9091413,2011-11-28 17:12:48.477663,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Mar-10,15.09,15.23,15.05,15.17,2046634,2011-11-28 17:12:48.477519,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Mar-10,15.21,15.27,14.86,15.14,2513783,2011-11-28 17:12:48.477367,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Mar-10,15.14,15.23,15.06,15.15,1762845,2011-11-28 17:12:48.477244,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Mar-10,15.20,15.24,15.00,15.14,1979247,2011-11-28 17:12:48.477121,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Mar-10,15.20,15.38,15.13,15.38,1450825,2011-11-28 17:12:48.476998,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Mar-10,15.35,15.45,15.34,15.44,1119210,2011-11-28 17:12:48.476874,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Mar-10,15.47,15.47,15.32,15.43,1243738,2011-11-28 17:12:48.476751,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Mar-10,15.47,15.55,15.38,15.55,1677965,2011-11-28 17:12:48.476627,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Mar-10,15.48,15.58,15.38,15.57,1442231,2011-11-28 17:12:48.476502,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Mar-10,15.64,15.67,15.43,15.49,1531514,2011-11-28 17:12:48.476378,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Mar-10,15.51,15.51,15.37,15.51,1321419,2011-11-28 17:12:48.476238,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Mar-10,15.50,15.68,15.45,15.68,1626699,2011-11-28 17:12:48.476095,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Mar-10,15.70,15.89,15.66,15.83,1606912,2011-11-28 17:12:48.475969,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Mar-10,15.81,15.82,15.66,15.76,1410623,2011-11-28 17:12:48.475844,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Mar-10,15.75,15.88,15.55,15.73,2457652,2011-11-28 17:12:48.475719,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Mar-10,15.64,15.72,15.57,15.70,1169551,2011-11-28 17:12:48.475594,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Mar-10,15.70,15.89,15.63,15.86,1504033,2011-11-28 17:12:48.475469,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Mar-10,15.78,15.85,15.67,15.70,1509651,2011-11-28 17:12:48.475345,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Mar-10,15.74,15.82,15.61,15.61,1254058,2011-11-28 17:12:48.475220,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Mar-10,15.66,15.92,15.65,15.78,5522636,2011-11-28 17:12:48.475096,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Mar-10,15.82,16.00,15.77,15.97,1356931,2011-11-28 17:12:48.474972,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Mar-10,15.99,16.03,15.93,15.99,1089768,2011-11-28 17:12:48.474847,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Mar-10,15.97,16.01,15.80,15.80,1890209,2011-11-28 17:12:48.474724,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Apr-10,16.16,16.16,16.16,16.16,0,2011-11-28 17:12:48.474600,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Apr-10,16.16,16.16,16.16,16.16,0,2011-11-28 17:12:48.474474,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Apr-10,16.17,16.33,16.17,16.29,1690797,2011-11-28 17:12:48.474362,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Apr-10,16.22,16.48,16.19,16.45,1158774,2011-11-28 17:12:48.474238,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Apr-10,16.47,16.55,16.17,16.33,1999357,2011-11-28 17:12:48.474114,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Apr-10,16.28,16.29,16.12,16.20,1431459,2011-11-28 17:12:48.473992,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Apr-10,16.24,16.25,16.12,16.25,5631752,2011-11-28 17:12:48.473869,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Apr-10,16.28,16.37,16.26,16.28,873750,2011-11-28 17:12:48.473745,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Apr-10,16.26,16.31,16.12,16.24,869759,2011-11-28 17:12:48.473622,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Apr-10,16.27,16.37,16.19,16.35,2791392,2011-11-28 17:12:48.473499,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Apr-10,16.25,16.39,16.24,16.33,1370286,2011-11-28 17:12:48.473374,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Apr-10,16.33,16.46,16.25,16.32,3366017,2011-11-28 17:12:48.473249,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Apr-10,16.27,16.41,16.18,16.39,3595411,2011-11-28 17:12:48.473124,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Apr-10,16.48,16.56,16.38,16.46,2576836,2011-11-28 17:12:48.472999,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Apr-10,16.46,16.54,16.39,16.41,2745128,2011-11-28 17:12:48.472875,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Apr-10,16.33,16.45,16.21,16.41,1997128,2011-11-28 17:12:48.472750,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Apr-10,16.38,16.71,16.35,16.71,2104724,2011-11-28 17:12:48.472626,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Apr-10,16.74,16.80,16.59,16.60,1867097,2011-11-28 17:12:48.472502,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Apr-10,16.55,16.60,16.23,16.27,2717305,2011-11-28 17:12:48.472378,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Apr-10,16.11,16.28,15.99,16.17,3183839,2011-11-28 17:12:48.472252,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
