20-Nov-09,42.16,42.31,41.91,41.95,2281857,2011-11-28 17:11:06.987629,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Nov-09,42.11,42.64,41.95,42.11,2836168,2011-11-28 17:11:06.987486,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Nov-09,42.12,42.41,41.93,42.40,2349766,2011-11-28 17:11:06.987339,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Nov-09,42.52,43.25,42.15,43.16,2026363,2011-11-28 17:11:06.987198,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Nov-09,43.16,43.16,43.16,43.16,0,2011-11-28 17:11:06.987055,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Nov-09,42.70,43.06,42.10,42.61,779894,2011-11-28 17:11:06.986908,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Nov-09,42.60,43.16,42.40,43.08,2469340,2011-11-28 17:11:06.986768,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Dec-09,43.33,43.56,43.23,43.45,2384089,2011-11-28 17:11:06.986626,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Dec-09,43.57,44.03,43.33,43.90,2515872,2011-11-28 17:11:06.986476,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Dec-09,44.46,45.32,44.04,44.92,3094575,2011-11-28 17:11:06.986336,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Dec-09,44.71,45.44,43.91,44.60,4268662,2011-11-28 17:11:06.986203,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Dec-09,44.66,45.14,44.36,44.90,2587356,2011-11-28 17:11:06.986078,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Dec-09,44.68,44.85,44.26,44.40,1797955,2011-11-28 17:11:06.985942,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Dec-09,44.52,44.85,44.37,44.81,1995123,2011-11-28 17:11:06.985797,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Dec-09,44.99,45.87,44.99,45.82,2267491,2011-11-28 17:11:06.985674,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Dec-09,46.15,46.84,46.00,46.69,2355563,2011-11-28 17:11:06.985550,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Dec-09,47.11,47.34,46.77,47.28,2157787,2011-11-28 17:11:06.985425,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Dec-09,47.02,47.34,46.82,47.24,1946780,2011-11-28 17:11:06.985300,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Dec-09,46.75,46.90,46.34,46.40,3147483,2011-11-28 17:11:06.985173,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Dec-09,46.30,46.87,46.02,46.77,2472723,2011-11-28 17:11:06.985046,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Dec-09,46.77,47.47,46.57,46.87,3262190,2011-11-28 17:11:06.984921,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Dec-09,47.14,47.68,46.91,47.18,1488507,2011-11-28 17:11:06.984779,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Dec-09,47.35,47.61,46.79,46.88,1531674,2011-11-28 17:11:06.984637,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Dec-09,46.96,47.40,46.66,47.33,1479562,2011-11-28 17:11:06.984511,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Dec-09,47.34,47.54,47.30,47.46,329353,2011-11-28 17:11:06.984385,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Dec-09,47.46,47.46,47.46,47.46,0,2011-11-28 17:11:06.984261,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Dec-09,47.63,47.63,47.13,47.31,876394,2011-11-28 17:11:06.984146,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Dec-09,47.27,47.54,47.17,47.30,1116046,2011-11-28 17:11:06.984022,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Dec-09,47.18,47.63,47.14,47.49,1410723,2011-11-28 17:11:06.983883,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
31-Dec-09,46.45,46.45,46.45,46.45,0,2011-11-28 17:11:06.983757,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Jan-10,46.45,46.45,46.45,46.45,0,2011-11-28 17:11:06.983642,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Jan-10,46.62,46.92,46.41,46.77,1840831,2011-11-28 17:11:06.983527,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Jan-10,46.65,46.84,45.66,46.25,2922236,2011-11-28 17:11:06.983402,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Jan-10,46.30,46.85,46.02,46.75,3426293,2011-11-28 17:11:06.983279,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Jan-10,46.57,46.74,45.98,46.05,2327620,2011-11-28 17:11:06.983155,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Jan-10,45.95,46.09,45.53,45.81,2286820,2011-11-28 17:11:06.983032,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Jan-10,46.08,46.80,45.97,46.61,2026998,2011-11-28 17:11:06.982909,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Jan-10,46.96,46.96,46.37,46.68,2687355,2011-11-28 17:11:06.982785,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Jan-10,46.67,47.09,46.39,46.95,1555993,2011-11-28 17:11:06.982660,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Jan-10,46.84,46.95,46.55,46.87,2144129,2011-11-28 17:11:06.982536,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Jan-10,46.69,46.69,46.69,46.69,0,2011-11-28 17:11:06.982411,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Jan-10,46.69,46.69,46.69,46.69,0,2011-11-28 17:11:06.982296,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Jan-10,46.58,47.06,46.38,47.03,1640647,2011-11-28 17:11:06.982180,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Jan-10,46.88,46.88,45.90,46.37,2068468,2011-11-28 17:11:06.982055,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Jan-10,46.20,46.51,45.02,45.14,2435962,2011-11-28 17:11:06.981928,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Jan-10,45.13,45.13,44.11,44.13,2450661,2011-11-28 17:11:06.981803,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Jan-10,44.69,44.78,44.10,44.39,1892638,2011-11-28 17:11:06.981652,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Jan-10,44.34,44.87,44.11,44.61,2277733,2011-11-28 17:11:06.981508,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Jan-10,44.44,44.44,43.54,44.22,2259851,2011-11-28 17:11:06.981359,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Jan-10,44.28,44.46,43.54,43.66,1445543,2011-11-28 17:11:06.981234,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Jan-10,43.79,44.16,43.54,43.62,1906897,2011-11-28 17:11:06.981109,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Feb-10,43.09,43.94,42.89,43.75,1842242,2011-11-28 17:11:06.980970,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Feb-10,43.70,44.14,43.15,44.10,2309205,2011-11-28 17:11:06.980846,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Feb-10,43.57,43.57,42.76,42.86,1537840,2011-11-28 17:11:06.980723,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Feb-10,42.71,42.99,41.86,41.92,2545921,2011-11-28 17:11:06.980597,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Feb-10,41.83,42.13,40.99,41.55,2330595,2011-11-28 17:11:06.980473,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Feb-10,41.80,41.80,40.99,40.99,1343476,2011-11-28 17:11:06.980350,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Feb-10,41.29,42.30,41.28,41.74,2909409,2011-11-28 17:11:06.980228,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Feb-10,41.70,41.72,41.14,41.46,1713675,2011-11-28 17:11:06.980104,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Feb-10,39.35,39.86,38.71,39.59,15876884,2011-11-28 17:11:06.979980,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Feb-10,39.19,39.19,39.19,39.19,0,2011-11-28 17:11:06.979852,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Feb-10,39.19,39.19,39.19,39.19,0,2011-11-28 17:11:06.979737,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Feb-10,39.40,39.89,38.91,39.21,5027559,2011-11-28 17:11:06.979622,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Feb-10,39.50,39.50,38.47,38.57,4534865,2011-11-28 17:11:06.979496,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Feb-10,38.62,38.88,38.41,38.80,4062514,2011-11-28 17:11:06.979369,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Feb-10,38.65,39.87,38.60,39.70,3364747,2011-11-28 17:11:06.979243,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Feb-10,39.94,40.00,39.61,39.74,3966554,2011-11-28 17:11:06.979118,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Feb-10,39.71,39.71,39.08,39.21,2895252,2011-11-28 17:11:06.978971,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Feb-10,39.23,39.41,38.77,39.12,2784630,2011-11-28 17:11:06.978834,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Feb-10,38.77,39.16,38.40,39.07,3306280,2011-11-28 17:11:06.978709,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Feb-10,39.08,39.18,38.59,38.65,2972566,2011-11-28 17:11:06.978583,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Mar-10,38.79,39.26,38.75,39.07,2871616,2011-11-28 17:11:06.978458,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Mar-10,39.29,39.38,39.07,39.32,3457579,2011-11-28 17:11:06.978332,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Mar-10,39.45,39.45,38.75,38.92,3349712,2011-11-28 17:11:06.978207,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Mar-10,38.92,39.05,38.55,38.92,2272898,2011-11-28 17:11:06.978066,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Mar-10,39.17,39.61,38.87,39.61,2636570,2011-11-28 17:11:06.977941,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Mar-10,39.69,39.69,39.35,39.51,2363481,2011-11-28 17:11:06.977816,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Mar-10,39.55,39.55,39.17,39.46,2698203,2011-11-28 17:11:06.977694,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Mar-10,39.46,39.86,39.35,39.76,2953947,2011-11-28 17:11:06.977572,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Mar-10,39.76,39.85,39.59,39.73,2897423,2011-11-28 17:11:06.977447,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Mar-10,39.83,39.94,39.40,39.45,2499234,2011-11-28 17:11:06.977320,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Mar-10,39.47,39.80,39.31,39.69,3107333,2011-11-28 17:11:06.977194,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Mar-10,39.85,39.93,39.51,39.85,2441064,2011-11-28 17:11:06.977069,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Mar-10,39.95,40.12,39.77,39.99,2534340,2011-11-28 17:11:06.976943,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Mar-10,40.12,40.17,39.45,39.59,2950237,2011-11-28 17:11:06.976819,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Mar-10,39.65,39.98,39.40,39.78,4164301,2011-11-28 17:11:06.976696,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Mar-10,39.84,40.09,39.53,39.88,4265233,2011-11-28 17:11:06.976570,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Mar-10,39.91,40.59,39.83,40.44,3878053,2011-11-28 17:11:06.976446,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Mar-10,40.32,40.41,40.10,40.27,3697204,2011-11-28 17:11:06.976319,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Mar-10,40.00,40.31,38.96,39.01,4345745,2011-11-28 17:11:06.976195,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Mar-10,39.11,39.11,38.63,38.79,2513167,2011-11-28 17:11:06.976068,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Mar-10,38.89,39.05,38.31,38.99,3167831,2011-11-28 17:11:06.975938,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Mar-10,38.94,39.08,38.77,38.88,3373277,2011-11-28 17:11:06.975811,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
31-Mar-10,38.81,39.26,38.50,39.09,3586181,2011-11-28 17:11:06.975685,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Apr-10,39.46,39.46,39.46,39.46,0,2011-11-28 17:11:06.975552,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Apr-10,39.46,39.46,39.46,39.46,0,2011-11-28 17:11:06.975412,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Apr-10,39.51,39.61,39.28,39.52,2320360,2011-11-28 17:11:06.975300,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Apr-10,39.63,39.91,39.45,39.87,2777754,2011-11-28 17:11:06.975175,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Apr-10,39.89,39.90,39.43,39.52,3198614,2011-11-28 17:11:06.974995,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Apr-10,39.47,39.50,39.30,39.45,1991102,2011-11-28 17:11:06.974795,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Apr-10,39.54,39.58,39.21,39.57,2349280,2011-11-28 17:11:06.974648,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Apr-10,39.61,39.96,39.55,39.64,2118351,2011-11-28 17:11:06.974525,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Apr-10,39.61,39.72,39.23,39.25,5550273,2011-11-28 17:11:06.974400,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Apr-10,39.25,39.38,38.75,38.85,4691589,2011-11-28 17:11:06.974276,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Apr-10,38.78,38.85,38.54,38.59,5007147,2011-11-28 17:11:06.974151,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Apr-10,38.51,38.60,37.69,37.85,7734862,2011-11-28 17:11:06.974025,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Apr-10,37.92,37.92,37.50,37.54,5234628,2011-11-28 17:11:06.973898,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Apr-10,37.73,37.87,37.50,37.80,5260816,2011-11-28 17:11:06.973771,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Apr-10,37.99,38.02,37.63,37.68,4193456,2011-11-28 17:11:06.973571,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Apr-10,37.48,37.50,36.86,37.34,5327736,2011-11-28 17:11:06.973447,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Apr-10,37.40,37.53,37.09,37.51,3571396,2011-11-28 17:11:06.973323,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Apr-10,37.49,37.65,36.90,37.32,5614802,2011-11-28 17:11:06.973199,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Apr-10,37.27,37.80,36.90,36.90,3824375,2011-11-28 17:11:06.973075,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Apr-10,37.03,37.75,36.93,37.46,4643044,2011-11-28 17:11:06.972950,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
