28-Apr-10,93.72,94.06,92.30,93.61,5107528,2011-11-28 17:14:42.098747,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Apr-10,93.77,94.60,92.10,92.82,7354227,2011-11-28 17:14:42.098622,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Apr-10,93.28,93.37,90.02,90.23,6269951,2011-11-28 17:14:42.098497,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-May-10,90.55,91.27,88.42,89.27,7756547,2011-11-28 17:14:42.098372,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-May-10,89.34,90.95,88.12,88.37,7657366,2011-11-28 17:14:42.098249,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-May-10,86.76,87.95,84.00,86.43,9297414,2011-11-28 17:14:42.098125,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-May-10,85.85,86.56,75.91,82.92,15987725,2011-11-28 17:14:42.098002,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-May-10,83.06,84.17,80.75,82.29,11382220,2011-11-28 17:14:42.097876,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-May-10,86.25,87.20,85.93,85.99,8777440,2011-11-28 17:14:42.097751,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-May-10,85.13,85.25,83.14,84.16,11815427,2011-11-28 17:14:42.097626,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-May-10,85.04,87.55,84.75,85.68,9283151,2011-11-28 17:14:42.097498,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-May-10,85.88,87.98,84.52,85.73,7958844,2011-11-28 17:14:42.097326,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-May-10,78.67,79.89,75.92,77.26,42464401,2011-11-28 17:14:42.097202,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-May-10,78.77,79.24,73.67,74.71,22645573,2011-11-28 17:14:42.097077,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-May-10,75.08,76.01,68.29,70.09,47334779,2011-11-28 17:14:42.096950,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-May-10,70.71,74.20,70.71,72.97,32910654,2011-11-28 17:14:42.096823,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-May-10,72.00,75.42,71.11,72.82,25411374,2011-11-28 17:14:42.096696,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-May-10,72.01,76.00,72.01,74.20,19907226,2011-11-28 17:14:42.096569,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-May-10,75.44,76.20,73.75,74.55,10298915,2011-11-28 17:14:42.096442,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-May-10,73.06,73.85,71.77,72.97,11364284,2011-11-28 17:14:42.096292,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-May-10,74.14,75.19,73.36,73.40,11104137,2011-11-28 17:14:42.096146,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-May-10,75.00,75.19,72.91,73.69,9779900,2011-11-28 17:14:42.095995,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-May-10,72.46,72.46,72.46,72.46,0,2011-11-28 17:14:42.095870,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-May-10,72.46,72.46,72.46,72.46,0,2011-11-28 17:14:42.095755,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Jun-10,72.49,73.60,71.36,71.49,6270779,2011-11-28 17:14:42.095638,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Jun-10,71.46,71.87,70.02,71.25,9406115,2011-11-28 17:14:42.095513,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Jun-10,71.93,73.21,71.66,72.84,9784043,2011-11-28 17:14:42.095387,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Jun-10,71.05,73.40,71.05,72.13,10535453,2011-11-28 17:14:42.095262,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Jun-10,72.00,73.78,71.55,71.89,7654755,2011-11-28 17:14:42.095110,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Jun-10,72.11,73.49,71.09,73.35,7628207,2011-11-28 17:14:42.094967,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Jun-10,74.12,75.48,73.18,73.80,8898087,2011-11-28 17:14:42.094843,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Jun-10,75.63,77.49,75.00,77.45,9095895,2011-11-28 17:14:42.094717,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Jun-10,76.51,76.89,75.35,76.08,7544367,2011-11-28 17:14:42.094543,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Jun-10,76.95,76.99,73.70,73.78,9365450,2011-11-28 17:14:42.094401,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Jun-10,74.47,76.96,73.90,76.93,7809465,2011-11-28 17:14:42.094276,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Jun-10,76.18,77.25,75.61,77.17,7037838,2011-11-28 17:14:42.094152,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Jun-10,77.81,79.13,77.26,78.24,7284693,2011-11-28 17:14:42.094026,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Jun-10,78.51,79.25,76.26,77.04,7433833,2011-11-28 17:14:42.093901,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Jun-10,77.96,83.79,75.42,80.90,28969053,2011-11-28 17:14:42.093778,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Jun-10,81.00,81.00,78.63,78.76,11717900,2011-11-28 17:14:42.093652,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Jun-10,78.96,78.96,76.81,77.76,6983799,2011-11-28 17:14:42.093525,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Jun-10,77.13,77.96,75.76,76.48,6569853,2011-11-28 17:14:42.093400,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Jun-10,77.03,77.41,75.65,76.66,6032521,2011-11-28 17:14:42.093251,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Jun-10,76.99,77.29,75.15,75.22,5131319,2011-11-28 17:14:42.093115,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Jun-10,74.28,74.47,71.10,71.45,9964414,2011-11-28 17:14:42.092990,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Jun-10,71.66,72.10,70.71,70.75,6179488,2011-11-28 17:14:42.092864,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Jul-10,71.00,73.01,70.11,72.86,7591037,2011-11-28 17:14:42.092739,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Jul-10,73.18,73.18,73.18,73.18,0,2011-11-28 17:14:42.092616,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Jul-10,73.18,73.18,73.18,73.18,0,2011-11-28 17:14:42.092501,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Jul-10,73.83,74.32,71.79,72.27,5931772,2011-11-28 17:14:42.092385,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Jul-10,72.68,74.92,72.15,74.82,5218640,2011-11-28 17:14:42.092262,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Jul-10,75.50,75.80,74.04,75.08,4061660,2011-11-28 17:14:42.092139,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Jul-10,76.24,77.60,75.62,77.38,5620859,2011-11-28 17:14:42.092006,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Jul-10,75.99,77.37,75.88,76.51,3959121,2011-11-28 17:14:42.091857,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Jul-10,77.80,77.80,75.47,76.59,4982848,2011-11-28 17:14:42.091726,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Jul-10,76.57,77.00,75.65,76.28,3205671,2011-11-28 17:14:42.091580,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Jul-10,76.39,76.64,74.26,75.28,4122580,2011-11-28 17:14:42.091455,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Jul-10,73.60,73.75,71.27,71.45,9764943,2011-11-28 17:14:42.091329,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Jul-10,72.21,72.25,70.87,71.22,5004737,2011-11-28 17:14:42.091203,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Jul-10,70.71,73.66,70.50,73.60,4777298,2011-11-28 17:14:42.091078,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Jul-10,73.99,74.01,71.93,72.36,3979381,2011-11-28 17:14:42.090953,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Jul-10,73.15,74.55,73.02,74.46,4873344,2011-11-28 17:14:42.090829,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Jul-10,74.47,75.97,74.05,75.59,3165433,2011-11-28 17:14:42.090704,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Jul-10,75.69,76.50,75.35,76.08,3948576,2011-11-28 17:14:42.090581,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Jul-10,77.00,77.27,75.87,76.61,4339489,2011-11-28 17:14:42.090456,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Jul-10,76.15,76.84,75.10,75.18,6301239,2011-11-28 17:14:42.090330,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Jul-10,74.76,74.88,71.35,71.98,14719478,2011-11-28 17:14:42.090207,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Jul-10,71.59,73.63,71.37,73.35,7699435,2011-11-28 17:14:42.090081,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Aug-10,70.98,72.39,70.97,72.23,13471664,2011-11-28 17:14:42.089955,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Aug-10,71.63,73.52,71.43,73.00,8542474,2011-11-28 17:14:42.089822,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Aug-10,73.21,73.40,72.38,72.45,5125568,2011-11-28 17:14:42.089666,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Aug-10,72.13,72.40,71.32,71.50,7698215,2011-11-28 17:14:42.089533,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Aug-10,71.15,72.20,70.86,72.14,4841089,2011-11-28 17:14:42.089281,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Aug-10,73.12,74.87,72.81,74.74,7153877,2011-11-28 17:14:42.089155,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Aug-10,74.06,75.73,74.06,75.27,7767050,2011-11-28 17:14:42.089031,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Aug-10,74.00,74.35,73.00,73.51,5779109,2011-11-28 17:14:42.088903,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Aug-10,72.78,74.19,72.53,72.98,6169415,2011-11-28 17:14:42.088761,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Aug-10,72.94,73.12,72.15,72.22,3642992,2011-11-28 17:14:42.088636,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Aug-10,72.08,73.24,71.80,72.83,2675292,2011-11-28 17:14:42.088509,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Aug-10,73.45,73.77,72.44,73.36,3333618,2011-11-28 17:14:42.088381,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Aug-10,73.08,73.38,72.52,72.88,3058118,2011-11-28 17:14:42.088254,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Aug-10,72.42,72.73,71.50,71.63,4610510,2011-11-28 17:14:42.088126,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Aug-10,71.29,71.59,69.58,70.10,7885499,2011-11-28 17:14:42.087998,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Aug-10,70.55,71.30,69.60,70.12,4598908,2011-11-28 17:14:42.087871,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Aug-10,69.51,70.97,69.00,70.66,6687416,2011-11-28 17:14:42.087743,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Aug-10,70.31,72.14,70.27,70.86,5601373,2011-11-28 17:14:42.087617,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Aug-10,71.21,71.40,69.88,69.91,3529248,2011-11-28 17:14:42.087490,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Aug-10,70.39,71.13,69.60,71.11,3914910,2011-11-28 17:14:42.087362,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Aug-10,70.97,71.40,69.54,69.54,3501520,2011-11-28 17:14:42.087236,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Aug-10,69.54,70.10,68.01,68.98,5805433,2011-11-28 17:14:42.087110,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Sep-10,69.83,70.74,69.07,70.53,4324219,2011-11-28 17:14:42.086983,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Sep-10,70.98,72.25,70.66,71.98,4194970,2011-11-28 17:14:42.086858,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Sep-10,72.50,72.50,72.50,72.50,0,2011-11-28 17:14:42.086733,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Sep-10,72.50,72.50,72.50,72.50,0,2011-11-28 17:14:42.086617,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Sep-10,71.87,72.98,71.34,71.50,3604793,2011-11-28 17:14:42.086501,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Sep-10,70.35,70.67,68.30,68.55,11260199,2011-11-28 17:14:42.086375,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Sep-10,68.78,68.97,66.07,66.78,13265960,2011-11-28 17:14:42.086249,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Sep-10,66.84,68.48,66.68,68.09,7851412,2011-11-28 17:14:42.086121,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Sep-10,68.00,68.00,64.90,65.48,15141070,2011-11-28 17:14:42.085978,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Sep-10,65.63,67.95,65.55,67.12,9911568,2011-11-28 17:14:42.085850,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Sep-10,67.72,69.50,67.60,68.93,10771641,2011-11-28 17:14:42.085723,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Sep-10,68.81,69.21,68.06,68.38,7453734,2011-11-28 17:14:42.085595,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Sep-10,68.77,69.00,68.19,68.49,10493492,2011-11-28 17:14:42.085468,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Sep-10,68.50,70.32,68.07,70.31,7347691,2011-11-28 17:14:42.085340,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Sep-10,70.45,71.11,69.52,69.94,6328214,2011-11-28 17:14:42.085212,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Sep-10,70.08,70.87,69.95,70.62,6461151,2011-11-28 17:14:42.085085,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Sep-10,70.07,71.46,69.90,70.98,6745903,2011-11-28 17:14:42.084959,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Sep-10,71.75,72.37,71.36,72.37,5259375,2011-11-28 17:14:42.084832,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Sep-10,72.77,73.49,71.90,73.00,5024639,2011-11-28 17:14:42.084705,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Sep-10,72.93,73.60,72.55,73.27,7304142,2011-11-28 17:14:42.084579,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Sep-10,73.01,74.50,72.88,74.41,6970483,2011-11-28 17:14:42.084451,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Sep-10,74.74,74.97,73.81,74.26,5788517,2011-11-28 17:14:42.084324,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Oct-10,74.74,74.77,73.17,73.32,4530334,2011-11-28 17:14:42.084198,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Oct-10,73.26,74.36,72.58,73.24,5789545,2011-11-28 17:14:42.084073,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
