26-Apr-10,58.29,58.41,56.12,56.56,7605032,2011-11-28 17:14:50.250333,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Apr-10,56.31,57.02,55.69,55.92,6182628,2011-11-28 17:14:50.250207,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Apr-10,55.43,58.19,55.23,57.45,8218049,2011-11-28 17:14:50.250077,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Apr-10,57.99,59.93,57.79,59.08,7866484,2011-11-28 17:14:50.249951,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Apr-10,58.08,58.14,53.50,53.80,18771021,2011-11-28 17:14:50.249826,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-May-10,54.59,54.90,53.03,53.52,8863154,2011-11-28 17:14:50.249700,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-May-10,53.24,53.53,51.82,52.60,8588446,2011-11-28 17:14:50.249566,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-May-10,51.01,52.90,50.68,52.53,6335464,2011-11-28 17:14:50.249424,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-May-10,52.40,53.34,49.10,51.30,6950310,2011-11-28 17:14:50.249270,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-May-10,50.89,51.52,49.79,50.94,6543498,2011-11-28 17:14:50.249132,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-May-10,52.68,53.00,50.43,51.14,8039096,2011-11-28 17:14:50.248984,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-May-10,50.67,52.81,50.50,52.11,5368893,2011-11-28 17:14:50.248857,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-May-10,52.31,54.06,51.65,54.04,5568290,2011-11-28 17:14:50.248730,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-May-10,54.21,54.21,53.05,53.16,4188330,2011-11-28 17:14:50.248604,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-May-10,52.78,53.18,52.15,53.09,3463857,2011-11-28 17:14:50.248454,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-May-10,52.97,53.69,52.38,53.52,3931042,2011-11-28 17:14:50.248330,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-May-10,53.68,54.40,52.99,53.08,4790917,2011-11-28 17:14:50.248203,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-May-10,52.80,53.72,52.41,53.40,4244861,2011-11-28 17:14:50.248078,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-May-10,52.36,52.78,51.13,51.17,6949157,2011-11-28 17:14:50.247953,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-May-10,50.60,51.57,50.08,51.25,6164106,2011-11-28 17:14:50.247826,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-May-10,50.99,51.72,50.60,51.10,4266300,2011-11-28 17:14:50.247700,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-May-10,50.13,50.87,49.82,50.70,5216467,2011-11-28 17:14:50.247576,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-May-10,50.86,51.68,50.73,50.89,5054251,2011-11-28 17:14:50.247451,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-May-10,51.79,52.03,51.03,51.72,3248869,2011-11-28 17:14:50.247321,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-May-10,51.30,51.30,51.30,51.30,0,2011-11-28 17:14:50.247101,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-May-10,51.30,51.30,51.30,51.30,0,2011-11-28 17:14:50.246962,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Jun-10,50.92,51.72,50.82,51.05,3860024,2011-11-28 17:14:50.246831,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Jun-10,51.11,52.41,50.87,52.37,4040129,2011-11-28 17:14:50.246696,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Jun-10,52.51,54.56,52.51,54.45,6149221,2011-11-28 17:14:50.246558,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Jun-10,53.70,56.34,53.69,54.14,8072762,2011-11-28 17:14:50.246411,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Jun-10,54.36,55.48,52.45,53.57,8954626,2011-11-28 17:14:50.246271,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Jun-10,53.73,54.28,52.60,53.27,6156372,2011-11-28 17:14:50.246129,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Jun-10,53.40,53.90,52.16,52.31,4695310,2011-11-28 17:14:50.245951,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Jun-10,53.00,53.33,52.26,52.79,4494182,2011-11-28 17:14:50.245809,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Jun-10,52.36,53.28,51.93,52.65,3746323,2011-11-28 17:14:50.245634,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Jun-10,52.92,53.89,52.71,53.10,3400797,2011-11-28 17:14:50.245476,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Jun-10,53.34,54.08,53.22,54.03,3749875,2011-11-28 17:14:50.245326,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Jun-10,53.54,54.95,53.50,54.71,4271837,2011-11-28 17:14:50.245018,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Jun-10,54.93,55.13,54.53,55.05,3798049,2011-11-28 17:14:50.244748,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Jun-10,55.02,55.35,54.80,55.22,6458150,2011-11-28 17:14:50.244449,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Jun-10,55.54,55.98,55.02,55.24,4184087,2011-11-28 17:14:50.244210,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Jun-10,55.16,55.56,53.62,53.72,5136185,2011-11-28 17:14:50.244067,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Jun-10,53.75,53.78,52.76,53.03,4099864,2011-11-28 17:14:50.243916,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Jun-10,52.79,53.32,52.10,52.37,3304650,2011-11-28 17:14:50.243791,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Jun-10,52.37,52.82,51.63,51.75,7671662,2011-11-28 17:14:50.243665,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Jun-10,51.91,51.98,50.78,50.79,3558872,2011-11-28 17:14:50.243539,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Jun-10,50.43,50.63,49.37,49.57,5118098,2011-11-28 17:14:50.243412,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Jun-10,49.54,49.71,48.86,48.93,4979205,2011-11-28 17:14:50.243288,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Jul-10,48.73,48.73,46.52,47.79,7295579,2011-11-28 17:14:50.243161,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Jul-10,47.43,47.43,47.43,47.43,0,2011-11-28 17:14:50.243038,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Jul-10,47.43,47.43,47.43,47.43,0,2011-11-28 17:14:50.242924,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Jul-10,48.01,48.62,47.62,48.11,3705421,2011-11-28 17:14:50.242810,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Jul-10,48.31,49.00,48.21,48.91,3723459,2011-11-28 17:14:50.242685,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Jul-10,49.17,49.88,48.94,49.87,3022267,2011-11-28 17:14:50.242561,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Jul-10,49.90,51.18,49.67,51.17,3941716,2011-11-28 17:14:50.242436,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Jul-10,51.06,51.35,50.38,51.28,3469904,2011-11-28 17:14:50.242312,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Jul-10,51.77,51.94,51.38,51.61,3140559,2011-11-28 17:14:50.242185,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Jul-10,51.38,51.99,50.86,51.97,2752076,2011-11-28 17:14:50.242055,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Jul-10,51.74,53.16,51.48,53.15,4625061,2011-11-28 17:14:50.241929,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Jul-10,52.81,53.19,51.37,51.39,4127657,2011-11-28 17:14:50.241803,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Jul-10,51.63,52.73,51.63,52.49,3209987,2011-11-28 17:14:50.241662,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Jul-10,52.19,52.78,51.43,52.61,3477352,2011-11-28 17:14:50.241537,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Jul-10,52.69,52.91,51.20,51.49,3110194,2011-11-28 17:14:50.241413,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Jul-10,51.90,52.75,51.63,52.46,2669023,2011-11-28 17:14:50.241287,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Jul-10,52.18,52.46,51.63,51.99,2881593,2011-11-28 17:14:50.241161,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Jul-10,52.15,53.19,52.00,53.19,2364452,2011-11-28 17:14:50.241036,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Jul-10,53.30,53.87,52.64,52.80,3052752,2011-11-28 17:14:50.240910,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Jul-10,52.62,52.80,50.20,50.83,5779596,2011-11-28 17:14:50.240784,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Jul-10,51.18,51.46,49.45,49.88,5047900,2011-11-28 17:14:50.240658,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Jul-10,49.32,51.04,48.76,50.72,4321873,2011-11-28 17:14:50.240533,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Aug-10,51.12,52.10,50.97,52.01,4464959,2011-11-28 17:14:50.240407,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Aug-10,51.81,53.84,51.70,53.24,5206197,2011-11-28 17:14:50.240282,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Aug-10,53.41,54.35,53.13,54.24,4395874,2011-11-28 17:14:50.240157,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Aug-10,53.90,55.06,53.65,54.96,3402898,2011-11-28 17:14:50.240032,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Aug-10,54.58,55.14,54.22,55.05,3716565,2011-11-28 17:14:50.239909,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Aug-10,55.32,55.70,55.08,55.14,2459479,2011-11-28 17:14:50.239785,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Aug-10,54.85,55.46,54.56,55.02,3682561,2011-11-28 17:14:50.239661,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Aug-10,54.47,54.50,51.29,51.31,14100731,2011-11-28 17:14:50.239535,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Aug-10,50.86,51.95,50.72,51.58,3969476,2011-11-28 17:14:50.239409,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Aug-10,51.31,52.04,50.81,51.79,2322545,2011-11-28 17:14:50.239283,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Aug-10,51.37,51.80,50.78,51.62,2969801,2011-11-28 17:14:50.239156,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Aug-10,52.14,52.61,51.72,52.38,2805659,2011-11-28 17:14:50.239031,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Aug-10,52.48,52.62,51.71,51.98,2807895,2011-11-28 17:14:50.238905,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Aug-10,51.70,51.71,49.79,50.12,3826968,2011-11-28 17:14:50.238767,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Aug-10,50.13,50.29,49.17,49.89,3035588,2011-11-28 17:14:50.238641,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Aug-10,50.10,50.78,49.58,49.64,2494599,2011-11-28 17:14:50.238516,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Aug-10,49.15,49.94,48.61,49.68,4368817,2011-11-28 17:14:50.238391,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Aug-10,49.56,51.51,49.28,51.04,4358497,2011-11-28 17:14:50.238266,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Aug-10,51.33,52.29,50.56,50.64,3249818,2011-11-28 17:14:50.238141,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Aug-10,50.93,51.20,49.81,50.87,2416867,2011-11-28 17:14:50.238015,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Aug-10,50.71,50.91,49.60,49.60,1945256,2011-11-28 17:14:50.237890,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-Aug-10,49.20,50.58,48.82,49.66,3994527,2011-11-28 17:14:50.237765,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Sep-10,50.28,51.05,49.91,50.88,3672282,2011-11-28 17:14:50.237640,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Sep-10,51.22,51.82,50.93,51.82,2445178,2011-11-28 17:14:50.237518,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Sep-10,53.25,53.25,53.25,53.25,0,2011-11-28 17:14:50.237394,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Sep-10,53.25,53.25,53.25,53.25,0,2011-11-28 17:14:50.237281,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Sep-10,52.81,52.95,52.30,52.40,2393550,2011-11-28 17:14:50.237168,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Sep-10,52.50,53.09,52.26,52.91,2441778,2011-11-28 17:14:50.237042,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Sep-10,53.48,54.64,53.31,54.53,4567831,2011-11-28 17:14:50.236918,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Sep-10,54.45,55.25,54.16,54.83,3993852,2011-11-28 17:14:50.236794,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Sep-10,55.28,55.76,54.97,55.37,4400325,2011-11-28 17:14:50.236668,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Sep-10,55.10,55.84,54.40,55.45,3806866,2011-11-28 17:14:50.236542,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Sep-10,55.13,55.32,53.76,54.64,4439474,2011-11-28 17:14:50.236415,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Sep-10,54.61,54.75,54.12,54.70,3041119,2011-11-28 17:14:50.236291,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Sep-10,54.74,55.22,54.06,54.06,5647785,2011-11-28 17:14:50.236164,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Sep-10,54.11,55.21,54.11,54.96,4678540,2011-11-28 17:14:50.236038,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Sep-10,55.11,56.43,54.71,55.75,4836286,2011-11-28 17:14:50.235896,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Sep-10,55.67,56.86,55.34,56.64,4643604,2011-11-28 17:14:50.235770,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Sep-10,56.17,57.42,56.10,56.50,3730973,2011-11-28 17:14:50.235643,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Sep-10,57.01,57.49,56.50,56.69,4557978,2011-11-28 17:14:50.235517,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Sep-10,56.69,56.77,55.87,55.88,3295248,2011-11-28 17:14:50.235392,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Sep-10,56.14,56.35,55.38,56.23,3469481,2011-11-28 17:14:50.235266,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Sep-10,55.85,56.26,55.35,56.13,3127347,2011-11-28 17:14:50.235140,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
