1-Jan-09,18.53,18.53,18.53,18.53,0,2011-11-28 17:09:49.431444,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Jan-09,17.87,18.98,17.87,18.90,3936763,2011-11-28 17:09:49.431329,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Jan-09,18.71,18.71,18.36,18.65,5197885,2011-11-28 17:09:49.431207,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Jan-09,19.04,19.18,18.69,18.81,5373810,2011-11-28 17:09:49.431083,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Jan-09,18.47,18.83,17.89,18.09,5672201,2011-11-28 17:09:49.430958,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jan-09,18.06,18.35,17.67,18.14,4027559,2011-11-28 17:09:49.430834,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Jan-09,18.37,18.65,17.71,18.42,7292844,2011-11-28 17:09:49.430696,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Jan-09,18.75,18.75,18.14,18.28,4328807,2011-11-28 17:09:49.430573,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Jan-09,18.25,18.75,18.19,18.62,6014220,2011-11-28 17:09:49.430448,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Jan-09,18.24,18.45,17.73,17.98,6315016,2011-11-28 17:09:49.430322,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jan-09,18.02,18.23,17.44,17.95,5395420,2011-11-28 17:09:49.430197,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Jan-09,18.14,18.40,17.50,18.00,5588257,2011-11-28 17:09:49.430073,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Jan-09,18.30,18.42,17.21,17.21,5528842,2011-11-28 17:09:49.429948,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Jan-09,17.31,17.82,17.06,17.54,6596690,2011-11-28 17:09:49.429823,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jan-09,17.21,17.55,17.09,17.26,6703934,2011-11-28 17:09:49.429699,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Jan-09,16.98,17.60,16.91,17.44,5304815,2011-11-28 17:09:49.429573,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Jan-09,17.32,17.79,17.16,17.41,5031753,2011-11-28 17:09:49.429448,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Jan-09,17.16,17.71,17.10,17.41,7069716,2011-11-28 17:09:49.429323,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Jan-09,17.85,18.21,17.60,17.89,6702278,2011-11-28 17:09:49.429198,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jan-09,17.89,18.06,17.20,17.53,5393114,2011-11-28 17:09:49.429072,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Jan-09,17.80,18.52,17.80,17.99,10435266,2011-11-28 17:09:49.428928,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Feb-09,17.97,18.12,17.54,18.01,7757229,2011-11-28 17:09:49.428785,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Feb-09,17.98,18.36,17.54,18.29,5319867,2011-11-28 17:09:49.428662,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Feb-09,18.39,18.70,18.05,18.09,5251761,2011-11-28 17:09:49.428539,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Feb-09,17.61,18.46,17.61,18.29,7709752,2011-11-28 17:09:49.428416,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Feb-09,18.43,18.63,18.15,18.56,6862900,2011-11-28 17:09:49.428292,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Feb-09,18.48,18.74,18.34,18.74,4842194,2011-11-28 17:09:49.428167,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Feb-09,18.56,18.74,17.82,17.97,8234663,2011-11-28 17:09:49.428043,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Feb-09,18.02,18.59,17.95,18.45,6998699,2011-11-28 17:09:49.427897,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Feb-09,18.08,18.70,17.83,18.68,6902013,2011-11-28 17:09:49.427771,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Feb-09,18.66,18.79,18.52,18.65,4695810,2011-11-28 17:09:49.427647,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Feb-09,17.80,18.27,17.68,17.84,6241265,2011-11-28 17:09:49.427521,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Feb-09,17.90,18.10,17.55,17.58,5855189,2011-11-28 17:09:49.427396,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Feb-09,17.59,17.66,17.10,17.12,7526225,2011-11-28 17:09:49.427270,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Feb-09,17.09,17.56,16.85,17.46,9251446,2011-11-28 17:09:49.427144,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Feb-09,17.17,17.56,16.76,16.84,6400247,2011-11-28 17:09:49.427017,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Feb-09,17.05,17.17,16.17,17.11,8867413,2011-11-28 17:09:49.426875,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Feb-09,17.05,17.28,16.68,17.04,6010889,2011-11-28 17:09:49.426722,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Feb-09,17.02,17.06,16.33,16.34,6589425,2011-11-28 17:09:49.426596,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Feb-09,16.43,17.12,16.22,16.95,9375031,2011-11-28 17:09:49.426469,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Mar-09,16.60,17.10,16.49,16.85,10773356,2011-11-28 17:09:49.426343,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Mar-09,16.85,17.01,16.37,16.40,7940037,2011-11-28 17:09:49.426203,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Mar-09,16.67,16.67,16.24,16.29,5930620,2011-11-28 17:09:49.426063,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Mar-09,16.16,16.39,15.39,15.40,8358819,2011-11-28 17:09:49.425922,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Mar-09,15.31,16.01,15.13,16.01,10231005,2011-11-28 17:09:49.425780,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Mar-09,15.96,16.36,15.56,15.62,5737139,2011-11-28 17:09:49.425594,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Mar-09,15.66,16.49,15.66,16.49,6565048,2011-11-28 17:09:49.425327,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Mar-09,16.70,16.81,16.35,16.64,6092732,2011-11-28 17:09:49.425137,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Mar-09,16.59,17.22,16.42,17.21,4352007,2011-11-28 17:09:49.424997,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Mar-09,17.29,17.29,16.71,16.90,5049035,2011-11-28 17:09:49.424872,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Mar-09,17.43,17.43,16.69,16.97,5993991,2011-11-28 17:09:49.424732,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Mar-09,16.10,16.53,15.87,16.53,9611714,2011-11-28 17:09:49.424606,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Mar-09,16.49,16.68,16.06,16.54,6719439,2011-11-28 17:09:49.424447,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Mar-09,17.27,17.27,16.54,16.60,6466835,2011-11-28 17:09:49.424321,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Mar-09,16.31,16.67,15.69,15.95,11269512,2011-11-28 17:09:49.424196,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Mar-09,16.72,17.43,16.06,17.43,11328612,2011-11-28 17:09:49.424069,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Mar-09,17.39,17.43,16.83,16.94,5697809,2011-11-28 17:09:49.423931,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Mar-09,16.84,17.34,16.66,17.10,5991516,2011-11-28 17:09:49.423790,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Mar-09,17.10,17.88,17.09,17.88,6559392,2011-11-28 17:09:49.423642,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Mar-09,17.36,17.46,17.12,17.21,5002118,2011-11-28 17:09:49.423518,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Mar-09,17.17,17.32,16.83,17.24,7463254,2011-11-28 17:09:49.423394,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Mar-09,17.40,17.83,17.20,17.61,6404805,2011-11-28 17:09:49.423269,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Apr-09,17.25,17.91,17.11,17.80,5785333,2011-11-28 17:09:49.423144,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Apr-09,17.96,18.48,17.73,18.07,8118084,2011-11-28 17:09:49.423021,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Apr-09,17.79,18.24,17.74,18.17,6078223,2011-11-28 17:09:49.422897,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Apr-09,17.20,17.75,17.18,17.63,7395762,2011-11-28 17:09:49.422774,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Apr-09,17.28,17.78,17.18,17.28,7186758,2011-11-28 17:09:49.422651,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Apr-09,17.39,17.72,17.19,17.68,4729154,2011-11-28 17:09:49.422525,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Apr-09,17.91,18.08,17.67,18.08,5028894,2011-11-28 17:09:49.422402,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Apr-09,18.08,18.08,18.08,18.08,0,2011-11-28 17:09:49.422278,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Apr-09,17.90,18.12,17.68,17.89,3237858,2011-11-28 17:09:49.422162,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Apr-09,17.83,17.87,17.50,17.68,4264690,2011-11-28 17:09:49.422024,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Apr-09,17.48,17.63,16.94,17.26,7199722,2011-11-28 17:09:49.421900,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Apr-09,17.50,17.99,17.29,17.89,6127535,2011-11-28 17:09:49.421758,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Apr-09,17.59,18.03,17.53,17.95,4763603,2011-11-28 17:09:49.421608,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Apr-09,17.08,17.40,16.66,16.93,8110183,2011-11-28 17:09:49.421483,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Apr-09,16.93,17.38,16.72,17.37,6213187,2011-11-28 17:09:49.421358,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Apr-09,17.02,17.80,16.82,17.53,5352649,2011-11-28 17:09:49.421233,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Apr-09,17.10,17.39,16.96,17.30,4617491,2011-11-28 17:09:49.421109,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Apr-09,17.48,18.22,17.11,18.13,5893005,2011-11-28 17:09:49.420984,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Apr-09,17.78,18.11,17.57,17.88,5973888,2011-11-28 17:09:49.420858,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Apr-09,17.94,17.94,17.53,17.57,4689171,2011-11-28 17:09:49.420734,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Apr-09,17.81,18.01,17.25,17.35,6874201,2011-11-28 17:09:49.420608,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Apr-09,17.20,17.78,16.98,17.25,6169786,2011-11-28 17:09:49.420483,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-May-09,17.26,17.69,17.14,17.58,6566108,2011-11-28 17:09:49.420360,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-May-09,17.67,17.67,17.35,17.52,6085397,2011-11-28 17:09:49.420238,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-May-09,17.33,17.57,17.14,17.41,5321765,2011-11-28 17:09:49.420115,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-May-09,17.48,17.70,17.10,17.69,6938328,2011-11-28 17:09:49.419992,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-May-09,17.67,17.87,17.10,17.17,5115952,2011-11-28 17:09:49.419869,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-May-09,17.73,17.78,17.28,17.53,5236231,2011-11-28 17:09:49.419745,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-May-09,17.32,17.73,17.13,17.45,3926171,2011-11-28 17:09:49.419622,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-May-09,17.64,17.72,17.19,17.54,3597913,2011-11-28 17:09:49.419473,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-May-09,17.03,17.49,17.03,17.32,7372401,2011-11-28 17:09:49.419334,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-May-09,18.00,18.60,17.75,18.27,12698514,2011-11-28 17:09:49.419165,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-May-09,18.20,18.30,17.86,18.04,4581657,2011-11-28 17:09:49.419037,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-May-09,18.06,18.19,17.56,17.88,7560048,2011-11-28 17:09:49.418913,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-May-09,18.10,18.17,17.64,18.05,5193494,2011-11-28 17:09:49.418788,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-May-09,18.04,18.21,17.72,17.76,4228642,2011-11-28 17:09:49.418663,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-May-09,17.56,17.74,17.09,17.29,5774799,2011-11-28 17:09:49.418539,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-May-09,17.58,17.58,17.18,17.26,4079959,2011-11-28 17:09:49.418413,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-May-09,16.75,17.49,16.75,17.44,6118504,2011-11-28 17:09:49.418288,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-May-09,17.31,17.34,16.72,16.75,8307706,2011-11-28 17:09:49.418161,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-May-09,17.09,17.29,16.79,17.08,9950217,2011-11-28 17:09:49.418038,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-May-09,16.83,17.45,16.83,17.45,5712014,2011-11-28 17:09:49.417913,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Jun-09,17.50,18.02,17.45,17.96,5586001,2011-11-28 17:09:49.417788,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Jun-09,18.02,18.20,17.80,17.92,5029059,2011-11-28 17:09:49.417664,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Jun-09,17.79,17.92,17.49,17.71,3997032,2011-11-28 17:09:49.417543,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Jun-09,17.66,17.77,17.44,17.75,2895016,2011-11-28 17:09:49.417418,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Jun-09,17.80,17.80,17.31,17.51,4885009,2011-11-28 17:09:49.417296,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jun-09,17.62,17.81,17.29,17.62,3444435,2011-11-28 17:09:49.417172,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Jun-09,17.62,17.92,17.37,17.85,4457552,2011-11-28 17:09:49.417031,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Jun-09,17.88,17.98,17.69,17.89,3870446,2011-11-28 17:09:49.416872,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Jun-09,17.65,18.09,17.65,17.84,5651212,2011-11-28 17:09:49.416733,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
